3.691900e-01	1.298474e+00	8.420576e-01	3.550539e-01	8.236463e-01	4.976969e-01	2.341508e-01	6.921878e-01	5.712097e-01	1.969747e-01	8.751870e-01	7.810034e-01	6.971340e-01	8.098927e-01	6.786080e-01	0.000000e+00	1	1.222291e-01
4.207537e-01	3.985926e-01	1.343281e+00	7.406839e-01	4.827854e-01	6.643205e-01	3.981887e-01	6.683614e-01	8.495029e-01	4.892633e-01	6.608166e-01	9.518063e-01	3.507815e-01	5.253351e-01	3.513317e-01	0.000000e+00	1	1.446028e-01
3.714026e-01	1.336414e+00	5.943967e-01	2.577394e-01	8.274319e-01	1.473763e-01	4.889254e-01	7.363590e-01	2.011603e-01	4.405076e-01	3.535775e-01	6.536252e-01	1.218819e-01	2.832930e-01	5.300701e-01	0.000000e+00	1	1.754619e-01
1.255863e+00	8.183403e-01	5.125101e-01	2.097347e-01	3.676544e-01	5.021810e-01	1.368748e-01	6.432940e-01	5.737714e-01	1.579365e-01	4.869051e-01	4.067719e-01	2.337797e-01	9.261464e-01	2.809834e-01	0.000000e+00	1	1.454211e-01
2.893286e-02	1.947051e-02	1.692497e+00	9.868842e-01	3.770975e-01	8.058798e-01	2.716220e-01	5.209206e-01	7.811961e-01	9.060244e-01	6.376007e-01	9.313450e-01	2.480534e-01	6.796113e-01	4.547987e-01	0.000000e+00	1	3.875127e-02
1.294858e+00	7.746075e-01	7.938477e-01	3.083318e-01	3.432070e-01	1.377161e-01	8.049894e-01	9.559343e-01	2.816244e-01	6.711292e-01	6.075317e-01	6.456033e-01	4.291665e-01	8.266995e-01	7.265466e-01	0.000000e+00	1	1.810767e-01
1.057093e+00	6.047815e-02	1.242226e+00	5.506345e-01	3.638246e-02	5.598227e-01	2.827134e-01	6.385577e-01	5.523682e-01	2.846784e-01	1.336444e-02	2.507826e-01	2.908970e-01	6.714202e-01	1.243427e-01	0.000000e+00	1	1.632783e-01
1.431092e+00	1.226726e-01	3.070632e-01	1.340794e-01	5.443771e-02	7.132346e-01	3.084045e-01	6.386616e-01	3.441576e-01	3.003101e-01	4.654649e-01	3.266938e-01	8.780546e-01	1.441319e-01	4.506747e-01	0.000000e+00	1	1.954591e-02
7.765481e-01	1.272826e+00	7.873019e-02	3.358439e-02	6.512526e-01	1.801286e-01	6.416860e-01	6.401523e-01	1.322098e-01	4.616734e-01	5.633009e-01	1.700366e-01	3.633166e-01	2.181168e-01	5.573654e-01	0.000000e+00	1	1.194852e-01
1.034196e+00	1.229800e+00	4.646695e-01	1.792092e-01	5.548663e-01	5.894497e-01	3.416469e-01	4.606710e-02	7.176071e-01	4.343052e-01	8.672678e-01	7.388357e-01	9.287183e-01	5.339678e-01	5.707570e-01	0.000000e+00	1	2.407478e-01
4.905213e-02	4.739519e-03	1.702701e+00	9.815797e-01	6.132118e-02	7.932205e-01	3.863205e-01	5.609663e-01	7.375586e-01	9.072508e-01	1.707491e-01	2.272494e-01	4.599868e-01	7.678222e-01	8.498286e-01	0.000000e+00	1	1.000000e+14
1.194353e-01	1.114613e+00	1.133365e+00	5.034936e-01	9.320429e-01	7.152000e-01	3.395238e-01	5.973074e-01	4.547039e-01	3.278074e-01	9.116797e-01	3.592977e-01	6.252800e-01	2.373679e-01	4.512234e-02	0.000000e+00	1	1.435543e-01
1.882918e-02	4.426570e-02	1.567307e+00	9.804669e-01	7.439632e-01	7.715196e-01	5.200459e-01	4.662672e-01	7.305182e-01	7.219791e-01	4.926778e-01	2.399526e-01	1.360678e-01	2.394935e-01	8.498286e-01	0.000000e+00	1	3.316118e-02
6.651788e-01	1.172526e+00	7.687167e-01	3.299265e-01	6.714842e-01	1.512717e-01	6.690101e-01	4.665719e-01	6.976198e-01	4.034977e-01	6.244494e-01	1.646502e-01	3.298437e-01	7.836639e-02	6.323052e-01	0.000000e+00	1	2.725753e-01
3.407772e-01	1.376759e+00	5.414669e-01	2.321706e-01	8.455278e-01	5.054981e-01	4.034853e-03	6.430364e-01	4.057474e-01	5.914467e-01	5.088126e-01	4.067719e-01	4.503019e-01	9.233455e-01	2.903030e-01	0.000000e+00	1	9.485391e-02
4.923276e-02	4.756972e-03	1.708971e+00	9.815797e-01	6.132118e-02	7.458774e-01	3.863205e-01	5.422824e-01	6.935251e-01	9.072508e-01	1.933279e-01	2.270680e-01	5.994298e-01	2.110239e-01	9.114388e-01	0.000000e+00	2	1.000000e+14
5.103890e-03	3.359112e-02	1.603824e+00	9.865154e-01	9.040052e-01	8.058798e-01	6.036662e-01	7.311225e-01	8.904649e-01	7.659666e-01	5.105146e-01	8.874937e-01	2.504168e-01	4.072066e-01	4.542651e-01	0.000000e+00	2	1.000000e+14
1.686969e+00	3.889064e-01	1.620362e-02	5.958378e-03	1.442434e-01	2.978028e-01	2.068386e-01	6.004170e-01	8.447316e-01	4.207038e-01	9.987351e-01	7.935774e-01	1.893095e-01	6.885931e-01	4.527386e-01	0.000000e+00	2	1.000000e+14
1.014266e-02	1.648553e+00	1.001619e+00	3.475701e-01	9.960833e-01	9.067292e-02	2.572259e-01	9.046363e-01	8.817786e-01	4.891750e-01	8.560554e-01	7.329746e-01	7.629202e-01	8.695063e-01	5.787586e-01	0.000000e+00	2	1.000000e+14
8.788125e-01	1.417518e+00	1.337716e-02	5.106015e-03	6.466946e-01	1.801286e-01	6.416860e-01	6.461002e-01	1.171617e-01	4.616734e-01	4.869857e-01	1.700366e-01	9.071246e-01	8.180829e-01	5.119643e-01	0.000000e+00	2	1.000000e+14
3.055588e-02	2.709897e-02	2.105006e+00	9.876498e-01	4.618748e-01	2.309232e-01	8.645888e-01	2.619240e-01	9.174484e-01	8.640676e-01	1.637542e-01	5.714050e-01	8.501507e-01	9.049852e-02	8.579520e-01	0.000000e+00	2	1.000000e+14
1.347235e+00	7.811161e-01	5.541565e-01	2.176424e-01	3.344980e-01	5.914924e-01	8.049894e-01	2.066666e-01	1.919829e-01	4.265315e-01	8.510698e-01	7.388069e-01	6.521789e-01	8.266995e-01	7.346978e-01	0.000000e+00	2	3.418997e-01
4.927723e-01	9.936542e-01	1.301250e+00	5.506345e-01	7.069145e-01	5.710990e-01	1.995766e-01	6.447901e-01	5.523682e-01	2.115351e-01	1.336444e-02	2.507826e-01	6.953156e-01	6.714202e-01	1.243427e-01	0.000000e+00	2	3.314441e-01
7.499449e-01	1.468801e+00	6.650620e-01	2.440296e-01	6.994657e-01	5.914924e-01	7.854646e-01	2.066666e-01	1.560008e-01	2.152825e-01	8.260972e-01	7.753325e-01	6.472870e-01	8.266995e-01	1.961066e-01	0.000000e+00	2	3.087586e-01
1.184277e+00	1.233309e+00	3.556563e-01	1.305586e-01	5.129099e-01	8.435608e-01	3.206068e-01	5.042174e-01	7.533181e-01	6.576994e-01	7.039732e-01	3.250985e-01	8.176898e-01	8.599443e-01	4.779953e-02	0.000000e+00	2	2.969278e-01
