7.644213e-01	2.154540e-01	6.188189e-01	4.213844e-01	1.748958e-01	4.533199e-01	4.976579e-01	5.178689e-01	5.105071e-01	4.990240e-01	4.360586e-01	5.014998e-01	4.943127e-01	5.078490e-01	4.949548e-01	0.000000e+00	1	1.140265e-01
9.712235e-01	8.581249e-02	2.624723e-01	1.674096e-01	5.610287e-02	4.930683e-01	5.227651e-01	5.347104e-01	5.566814e-01	4.992519e-01	4.360586e-01	4.785835e-01	4.943127e-01	5.113424e-01	4.949548e-01	0.000000e+00	1	1.135714e-01
7.908613e-01	5.099066e-01	3.758115e-01	2.418964e-01	3.645760e-01	5.044084e-01	4.948099e-01	5.929656e-01	5.475153e-01	4.936006e-01	4.867977e-01	4.926799e-01	4.914353e-01	4.560552e-01	5.065060e-01	0.000000e+00	1	1.117876e-01
9.199237e-01	5.260398e-02	3.937779e-01	2.571086e-01	3.636422e-02	4.972930e-01	4.953302e-01	5.157989e-01	5.090498e-01	4.945307e-01	5.108085e-01	5.001587e-01	4.617950e-01	4.994746e-01	5.086313e-01	0.000000e+00	1	1.048095e-01
1.795778e-02	1.001085e+00	4.531523e-03	2.881247e-03	9.885813e-01	5.027134e-01	5.048479e-01	5.064964e-01	5.088457e-01	5.128339e-01	5.093999e-01	4.994298e-01	5.291708e-01	5.005951e-01	4.994157e-01	0.000000e+00	1	1.042504e-01
3.257175e-01	9.104628e-01	2.710520e-01	1.739858e-01	7.812818e-01	4.910196e-01	5.282198e-01	4.908593e-01	5.116735e-01	5.194736e-01	4.651956e-01	4.683973e-01	4.933666e-01	5.113420e-01	5.195957e-01	0.000000e+00	1	1.035843e-01
4.386267e-02	1.952256e-01	9.878775e-01	8.727753e-01	8.593027e-01	5.059593e-01	5.624494e-01	4.924753e-01	4.856720e-01	4.948388e-01	4.497840e-01	5.192852e-01	4.730120e-01	5.045673e-01	4.915607e-01	0.000000e+00	1	1.033547e-01
3.986900e-01	9.383077e-01	1.511885e-01	9.372579e-02	7.442134e-01	5.113457e-01	4.852447e-01	5.350361e-01	6.522186e-01	4.941824e-01	5.010759e-01	5.020662e-01	4.861735e-01	5.053386e-01	4.248769e-01	0.000000e+00	1	9.141615e-02
1.531002e-01	5.651024e-01	8.220900e-01	6.060262e-01	8.315672e-01	4.974201e-01	5.406792e-01	4.964862e-01	5.078732e-01	4.912547e-01	4.665501e-01	5.741965e-01	5.171179e-01	5.195084e-01	5.123859e-01	0.000000e+00	1	9.069954e-02
8.494265e-01	3.716929e-01	3.962409e-01	2.571086e-01	2.625919e-01	5.102880e-01	4.952995e-01	5.086518e-01	4.790993e-01	5.007266e-01	5.093999e-01	4.194677e-01	4.669384e-01	4.994746e-01	5.014476e-01	0.000000e+00	1	9.025780e-02
4.592907e-01	1.294522e-01	8.963165e-01	6.885538e-01	1.748958e-01	4.533199e-01	5.825670e-01	5.178689e-01	4.874782e-01	4.900197e-01	4.360586e-01	5.014998e-01	4.943127e-01	5.412914e-01	4.949548e-01	0.000000e+00	1	8.854082e-02
1.390773e-01	2.798795e-02	9.958946e-01	9.099193e-01	1.264249e-01	5.000787e-01	5.245033e-01	5.000767e-01	5.112653e-01	5.657077e-01	4.936273e-01	4.753393e-01	4.860048e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	8.782707e-02
5.390182e-01	6.526407e-01	5.753053e-01	3.800295e-01	5.605176e-01	4.987355e-01	5.096263e-01	5.147820e-01	4.710297e-01	5.087814e-01	5.093096e-01	4.719825e-01	6.176935e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	8.527559e-02
9.434621e-01	9.787490e-08	3.466921e-01	2.241863e-01	6.604303e-08	5.000787e-01	5.240270e-01	5.000767e-01	5.117202e-01	5.657077e-01	5.020543e-01	5.012196e-01	4.930686e-01	5.072437e-01	4.974506e-01	0.000000e+00	1	8.504984e-02
3.505328e-01	7.041001e-01	6.635464e-01	4.461358e-01	7.059312e-01	4.788366e-01	4.970905e-01	5.316621e-01	6.431600e-01	4.941824e-01	5.175539e-01	5.020662e-01	4.894706e-01	5.314028e-01	4.248769e-01	0.000000e+00	1	8.491242e-02
5.760965e-01	6.186801e-01	5.745708e-01	3.800295e-01	5.226804e-01	4.987464e-01	5.096263e-01	5.147820e-01	5.165635e-01	5.085941e-01	5.093096e-01	5.068241e-01	6.176935e-01	5.191457e-01	4.155358e-01	0.000000e+00	1	8.369816e-02
6.496713e-01	7.738178e-01	1.439289e-01	9.008066e-02	5.553813e-01	5.454651e-01	5.290382e-01	5.092730e-01	4.490373e-01	4.935990e-01	4.767812e-01	5.016255e-01	4.158668e-01	4.190749e-01	4.721443e-01	0.000000e+00	1	8.086038e-02
1.013299e-01	5.391235e-01	8.405835e-01	6.319066e-01	8.817252e-01	5.025385e-01	4.746651e-01	5.037103e-01	4.921260e-01	4.942461e-01	5.013603e-01	4.960160e-01	4.973704e-01	5.403566e-01	4.634787e-01	0.000000e+00	1	7.971940e-02
8.254799e-01	2.790258e-01	5.152550e-01	3.399636e-01	2.075122e-01	4.006529e-01	4.854343e-01	5.037130e-01	5.150584e-01	4.964646e-01	4.662705e-01	4.797131e-01	4.882563e-01	5.066716e-01	4.845838e-01	0.000000e+00	1	7.956372e-02
2.901505e-01	9.076643e-01	3.173239e-01	2.046442e-01	8.030292e-01	5.117144e-01	5.033032e-01	4.428078e-01	4.723255e-01	5.068635e-01	5.049815e-01	4.976842e-01	4.902682e-01	4.996701e-01	4.987656e-01	0.000000e+00	1	7.774117e-02
5.038283e-01	6.654795e-01	5.673106e-01	3.800295e-01	5.874553e-01	4.987355e-01	5.105138e-01	5.147820e-01	4.715975e-01	5.085710e-01	5.093857e-01	4.719825e-01	4.971549e-01	5.022041e-01	4.155358e-01	0.000000e+00	1	7.739563e-02
5.554615e-01	5.954380e-01	5.951598e-01	4.018059e-01	5.221041e-01	4.567598e-01	5.016007e-01	5.039567e-01	4.816749e-01	4.939215e-01	5.637583e-01	4.956840e-01	4.943431e-01	4.529942e-01	4.948606e-01	0.000000e+00	1	7.702848e-02
5.298798e-01	7.343353e-01	4.397787e-01	2.878160e-01	6.020737e-01	5.085674e-01	4.525756e-01	5.463667e-01	5.052719e-01	5.310239e-01	5.231846e-01	5.120740e-01	5.214213e-01	4.964919e-01	5.085827e-01	0.000000e+00	1	7.618751e-02
1.619094e-01	8.614352e-01	4.894278e-01	3.241998e-01	8.817252e-01	5.025385e-01	5.113474e-01	5.145734e-01	4.921260e-01	4.915479e-01	5.013603e-01	4.960160e-01	4.962889e-01	5.453700e-01	4.634787e-01	0.000000e+00	1	7.597810e-02
6.773656e-01	7.456603e-01	6.763269e-03	4.273984e-03	5.305296e-01	5.031462e-01	4.525756e-01	5.288574e-01	5.058541e-01	5.310239e-01	5.396733e-01	4.642837e-01	5.214213e-01	4.964919e-01	4.983150e-01	0.000000e+00	1	7.472489e-02
8.919751e-01	3.365471e-10	4.629708e-01	3.047902e-01	2.402001e-10	5.099362e-01	4.919730e-01	5.000056e-01	5.036724e-01	4.969495e-01	5.087716e-01	4.320577e-01	4.936464e-01	5.069761e-01	4.993681e-01	0.000000e+00	1	7.344926e-02
6.210034e-01	7.916376e-01	3.084395e-01	1.893685e-01	5.765271e-01	5.210992e-01	4.886732e-01	4.371961e-01	4.083831e-01	3.617556e-01	4.468977e-01	4.762839e-01	3.943447e-01	5.080470e-01	4.242966e-01	0.000000e+00	1	7.305847e-02
3.060828e-01	4.556695e-01	8.556140e-01	6.368601e-01	6.234435e-01	5.528387e-01	4.482279e-01	5.012024e-01	5.087131e-01	4.927304e-01	5.935090e-01	5.279141e-01	4.898230e-01	5.026073e-01	5.364040e-01	0.000000e+00	1	7.286368e-02
2.142156e-01	9.728580e-01	1.963419e-01	1.238886e-01	8.620232e-01	5.528387e-01	4.482279e-01	5.017150e-01	5.087131e-01	4.927304e-01	5.939451e-01	5.279141e-01	4.895537e-01	5.026073e-01	5.018155e-01	0.000000e+00	1	7.265632e-02
8.116309e-01	1.169315e-01	5.910815e-01	3.976098e-01	9.109093e-02	5.032379e-01	5.203129e-01	5.044249e-01	4.796102e-01	5.015465e-01	5.077992e-01	4.968379e-01	4.014051e-01	5.097797e-01	4.904823e-01	0.000000e+00	1	7.218851e-02
6.401631e-01	4.081766e-01	6.568827e-01	4.540728e-01	3.613570e-01	5.012335e-01	4.953585e-01	5.214875e-01	4.782332e-01	4.979477e-01	5.079187e-01	5.021763e-01	4.507098e-01	5.220326e-01	4.982720e-01	0.000000e+00	1	7.152984e-02
4.222066e-01	8.608421e-01	3.408218e-01	2.174280e-01	7.097112e-01	4.983828e-01	4.677155e-01	5.837530e-01	5.074588e-01	4.793735e-01	5.054688e-01	4.976581e-01	4.056907e-01	5.097710e-01	4.963488e-01	0.000000e+00	1	7.026397e-02
6.023837e-01	3.883860e-01	7.006443e-01	4.927729e-01	3.645760e-01	5.047149e-01	4.948099e-01	4.970363e-01	4.796816e-01	4.941990e-01	4.837871e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.994175e-01	0.000000e+00	1	6.993013e-02
1.316476e-02	3.224500e-01	9.653091e-01	7.946042e-01	9.740230e-01	5.014839e-01	4.930250e-01	5.066614e-01	5.076737e-01	5.926209e-01	5.320762e-01	4.671273e-01	4.316684e-01	4.796852e-01	5.436060e-01	0.000000e+00	1	6.965287e-02
8.560784e-01	2.893686e-01	4.566919e-01	2.979010e-01	2.075122e-01	3.907783e-01	5.062984e-01	5.039677e-01	5.081699e-01	5.020871e-01	5.132705e-01	4.893576e-01	4.883080e-01	4.998864e-01	4.949295e-01	0.000000e+00	1	6.886764e-02
7.359490e-01	5.498669e-01	4.505871e-01	2.902961e-01	4.085042e-01	4.896050e-01	4.774572e-01	6.261741e-01	5.172666e-01	5.506183e-01	5.383218e-01	5.191138e-01	5.272696e-01	4.946050e-01	5.350521e-01	0.000000e+00	1	6.886075e-02
3.715966e-01	4.908219e-01	7.910395e-01	5.789819e-01	5.874553e-01	4.994202e-01	5.028902e-01	5.148656e-01	4.848718e-01	5.060300e-01	5.240618e-01	4.734193e-01	4.957324e-01	4.999901e-01	5.237786e-01	0.000000e+00	1	6.547802e-02
6.389421e-01	7.347224e-01	2.382447e-01	1.527687e-01	5.443173e-01	4.810645e-01	4.947575e-01	5.003022e-01	4.979514e-01	5.044213e-01	5.074106e-01	4.655302e-01	4.924439e-01	4.999876e-01	4.735554e-01	0.000000e+00	1	6.476920e-02
7.530818e-01	2.483413e-01	6.303243e-01	4.275640e-01	2.027870e-01	5.134530e-01	4.683489e-01	5.201427e-01	4.726213e-01	4.991108e-01	4.026843e-01	4.774404e-01	4.900642e-01	5.235454e-01	4.986721e-01	0.000000e+00	1	6.468236e-02
2.051069e-01	9.715384e-03	9.867741e-01	8.693903e-01	3.013251e-02	4.977007e-01	5.095276e-01	5.148134e-01	5.072934e-01	4.948605e-01	5.015237e-01	4.704689e-01	4.626176e-01	4.974509e-01	4.276232e-01	0.000000e+00	1	6.457501e-02
4.297331e-01	7.453796e-01	5.375427e-01	3.555102e-01	6.670589e-01	5.030370e-01	5.126059e-01	5.024667e-01	4.909521e-01	5.207936e-01	4.180850e-01	4.963056e-01	4.322161e-01	5.069759e-01	5.494579e-01	0.000000e+00	1	6.366920e-02
1.093173e-01	4.537027e-01	8.970876e-01	6.946162e-01	8.494789e-01	4.628338e-01	5.396574e-01	5.279409e-01	5.078732e-01	4.893343e-01	4.665501e-01	5.731336e-01	5.171179e-01	5.198511e-01	5.123859e-01	0.000000e+00	1	6.189260e-02
3.371401e-01	7.952339e-01	5.396441e-01	3.555102e-01	7.447271e-01	5.099820e-01	5.126059e-01	5.145344e-01	4.805397e-01	4.965581e-01	4.098763e-01	4.309109e-01	4.322161e-01	5.069759e-01	5.082650e-01	0.000000e+00	1	6.124113e-02
3.780659e-01	8.440856e-01	3.829751e-01	2.499264e-01	7.319155e-01	4.873336e-01	4.827013e-01	4.932268e-01	5.082610e-01	5.021132e-01	5.170018e-01	4.892385e-01	4.936761e-01	4.991173e-01	4.957968e-01	0.000000e+00	1	6.082698e-02
6.319607e-01	7.761197e-01	5.366385e-02	3.410120e-02	5.649507e-01	5.112799e-01	4.880372e-01	5.033063e-01	5.072290e-01	4.936034e-01	4.760544e-01	4.795771e-01	4.835168e-01	5.078601e-01	4.753651e-01	0.000000e+00	1	6.020530e-02
