1.044088e-01	5.009285e-01	9.002328e-01	6.709559e-01	8.691819e-01	4.713890e-01	4.927090e-01	5.302830e-01	5.305911e-01	5.469867e-01	6.565422e-01	4.403748e-01	5.014293e-01	4.739245e-01	5.426605e-01	0.000000e+00	1	1.151289e-01
5.225423e-02	2.950525e-01	9.829535e-01	8.116296e-01	8.884108e-01	5.081553e-01	5.595517e-01	5.414406e-01	5.402969e-01	5.300754e-01	4.666010e-01	4.898895e-01	5.619819e-01	3.798847e-01	5.162830e-01	0.000000e+00	1	1.110644e-01
1.459341e-01	8.578044e-01	5.399549e-01	3.535720e-01	8.927220e-01	5.134267e-01	5.111080e-01	5.408129e-01	4.781802e-01	5.351914e-01	4.581142e-01	4.124735e-01	5.893247e-01	4.575994e-01	4.657496e-01	0.000000e+00	1	1.106807e-01
3.391148e-01	4.625623e-01	8.721323e-01	6.296590e-01	5.972669e-01	4.794331e-01	5.130969e-01	5.820917e-01	4.746623e-01	5.005416e-01	4.977339e-01	5.450106e-01	4.572103e-01	4.576972e-01	6.737839e-01	0.000000e+00	1	1.064576e-01
6.412640e-01	7.998100e-01	1.170764e-01	7.239158e-02	5.697599e-01	5.115145e-01	5.846812e-01	5.810439e-01	4.986753e-01	5.338095e-01	5.097484e-01	5.004755e-01	5.228511e-01	3.732971e-01	4.891423e-01	0.000000e+00	1	1.040219e-01
9.788379e-01	1.730018e-01	1.932036e-01	1.222148e-01	1.113674e-01	4.713890e-01	4.875970e-01	5.316935e-01	5.298368e-01	4.377586e-01	5.219513e-01	4.403748e-01	4.976525e-01	4.590847e-01	4.876225e-01	0.000000e+00	1	1.037021e-01
1.657175e-01	9.357205e-01	3.538578e-01	2.269322e-01	8.884108e-01	4.806395e-01	4.999818e-01	5.408700e-01	4.609628e-01	5.015340e-01	4.837078e-01	4.189487e-01	5.153066e-01	4.570853e-01	5.393023e-01	0.000000e+00	1	1.008080e-01
1.186521e-01	9.615544e-01	3.694337e-01	2.319164e-01	9.218387e-01	5.152820e-01	5.460160e-01	5.408700e-01	4.720401e-01	5.347785e-01	4.659380e-01	4.427080e-01	5.160985e-01	4.533767e-01	6.549341e-01	0.000000e+00	1	9.741708e-02
2.281214e-01	9.661389e-01	2.659634e-01	1.666480e-01	8.523871e-01	5.042968e-01	5.263535e-01	5.419413e-01	5.094492e-01	5.011492e-01	4.564740e-01	4.414608e-01	5.344788e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	9.452260e-02
7.774721e-01	4.201237e-01	5.029880e-01	3.294133e-01	3.153947e-01	4.725844e-01	5.652168e-01	5.394950e-01	4.837536e-01	4.734795e-01	4.374415e-01	4.337434e-01	5.226869e-01	4.786439e-01	4.941834e-01	0.000000e+00	1	9.342087e-02
2.751008e-01	6.839667e-02	9.725151e-01	8.194363e-01	1.551336e-01	4.487640e-01	4.892023e-01	5.432533e-01	4.874870e-01	4.989210e-01	4.527298e-01	4.370216e-01	5.000811e-01	4.595836e-01	4.804240e-01	0.000000e+00	1	9.156089e-02
8.550909e-01	4.310219e-01	4.387302e-01	2.735068e-01	2.972344e-01	5.397265e-01	5.100295e-01	5.957483e-01	5.583824e-01	5.842929e-01	3.771091e-01	4.127156e-01	4.523847e-01	5.819672e-01	4.846772e-01	0.000000e+00	1	9.153523e-02
5.977625e-01	8.305529e-01	1.184224e-01	7.334731e-02	6.028535e-01	4.648526e-01	5.790817e-01	5.825758e-01	4.709163e-01	5.331261e-01	5.010308e-01	4.170981e-01	4.430624e-01	4.399210e-01	4.877202e-01	0.000000e+00	1	9.137157e-02
2.449158e-01	6.355976e-01	7.639950e-01	5.364543e-01	7.658528e-01	4.155690e-01	5.084359e-01	5.274944e-01	5.092646e-01	4.905771e-01	5.213391e-01	5.249528e-01	5.108505e-01	4.034698e-01	4.299522e-01	0.000000e+00	1	8.704944e-02
7.002719e-01	4.328131e-02	7.357930e-01	5.151375e-01	3.929721e-02	4.992540e-01	5.594329e-01	5.299172e-01	4.832399e-01	4.998094e-01	4.541189e-01	4.202931e-01	4.450336e-01	4.880357e-01	4.812385e-01	0.000000e+00	1	8.445832e-02
7.266383e-01	6.609528e-01	2.842370e-01	1.793185e-01	4.698863e-01	5.170786e-01	4.993189e-01	6.231994e-01	4.898211e-01	5.510422e-01	4.718485e-01	4.565418e-01	5.144435e-01	4.995620e-01	5.387610e-01	0.000000e+00	1	8.212314e-02
1.632566e-01	1.004677e+00	9.500969e-03	5.942233e-03	8.974478e-01	5.208777e-01	5.123253e-01	4.488916e-01	5.391740e-01	4.994178e-01	5.205391e-01	4.341434e-01	4.483597e-01	4.552876e-01	5.611492e-01	0.000000e+00	1	8.187845e-02
2.974583e-01	4.690607e-01	8.461428e-01	6.302023e-01	6.402097e-01	5.302454e-01	4.992302e-01	4.808816e-01	5.269241e-01	5.029062e-01	5.262283e-01	4.352839e-01	4.806890e-01	5.000054e-01	4.300614e-01	0.000000e+00	1	8.134006e-02
9.628972e-01	3.306364e-01	6.896565e-02	4.305931e-02	2.105697e-01	4.643127e-01	5.192231e-01	5.724006e-01	5.028813e-01	5.028245e-01	4.657525e-01	4.113408e-01	5.069860e-01	4.570026e-01	5.508263e-01	0.000000e+00	1	8.042025e-02
5.315329e-01	3.491043e-01	7.918785e-01	5.692608e-01	3.699602e-01	4.729753e-01	5.102376e-01	5.320839e-01	5.269241e-01	5.029062e-01	5.237935e-01	4.403748e-01	5.278254e-01	4.431707e-01	4.300614e-01	0.000000e+00	1	7.885406e-02
6.724933e-01	3.614738e-01	6.720856e-01	4.595222e-01	3.139844e-01	4.714293e-01	5.233965e-01	5.712990e-01	4.834290e-01	4.635891e-01	4.557121e-01	4.286266e-01	5.337044e-01	4.727628e-01	5.132903e-01	0.000000e+00	1	7.881321e-02
6.677008e-01	4.775393e-01	6.297356e-01	4.165890e-01	3.952482e-01	5.167977e-01	4.672951e-01	5.367649e-01	5.232746e-01	6.512111e-01	5.336311e-01	4.164525e-01	5.099633e-01	5.007902e-01	4.827588e-01	0.000000e+00	1	7.770252e-02
2.496444e-02	9.508243e-01	4.357848e-01	2.735068e-01	9.832890e-01	5.441847e-01	5.098771e-01	5.966666e-01	5.583824e-01	5.030493e-01	3.771091e-01	4.154802e-01	4.082616e-01	4.765971e-01	4.855399e-01	0.000000e+00	1	7.763516e-02
2.098222e-02	5.955143e-01	8.290118e-01	6.032430e-01	9.775788e-01	5.243127e-01	5.116373e-01	5.353931e-01	5.309292e-01	5.211246e-01	4.985540e-01	4.161763e-01	4.110583e-01	4.873390e-01	4.503197e-01	0.000000e+00	1	7.753058e-02
4.703715e-01	3.106766e-01	8.633580e-01	6.317597e-01	3.716049e-01	4.570522e-01	5.117957e-01	5.319531e-01	5.265061e-01	4.974754e-01	4.530697e-01	4.371877e-01	5.003119e-01	3.889655e-01	4.056361e-01	0.000000e+00	1	7.681676e-02
8.988359e-01	2.800992e-01	4.142526e-01	2.638871e-01	1.923145e-01	4.277158e-01	5.239314e-01	5.299172e-01	4.741486e-01	4.838447e-01	4.266806e-01	4.157474e-01	4.387893e-01	4.611975e-01	4.431982e-01	0.000000e+00	1	7.606247e-02
9.475616e-01	2.275397e-01	2.838516e-01	1.804419e-01	1.500320e-01	4.664492e-01	5.269249e-01	5.366321e-01	5.041666e-01	4.623813e-01	4.574943e-01	4.327305e-01	5.235746e-01	4.471169e-01	4.737759e-01	0.000000e+00	1	7.573453e-02
9.169414e-01	3.344897e-01	2.843022e-01	1.804419e-01	2.226821e-01	4.663586e-01	5.269249e-01	5.366321e-01	5.041666e-01	4.624114e-01	4.219979e-01	4.327305e-01	5.235746e-01	4.887513e-01	4.737759e-01	0.000000e+00	1	7.566359e-02
7.629704e-01	4.770955e-03	6.619312e-01	4.549268e-01	3.980816e-03	4.714293e-01	5.117916e-01	5.712990e-01	4.834392e-01	4.644618e-01	5.193244e-01	4.902649e-01	5.337044e-01	4.727628e-01	5.132903e-01	0.000000e+00	1	7.425858e-02
4.924166e-01	4.262159e-02	8.807923e-01	6.744554e-01	5.496624e-02	4.713962e-01	4.911871e-01	5.321122e-01	5.305962e-01	4.605683e-01	5.237927e-01	4.403748e-01	5.232172e-01	4.724283e-01	4.875728e-01	0.000000e+00	1	7.397185e-02
9.611928e-01	2.981295e-01	1.511552e-01	9.491020e-02	1.914680e-01	4.700015e-01	5.261568e-01	4.846617e-01	4.742739e-01	4.606610e-01	4.258874e-01	4.175092e-01	5.235746e-01	4.887513e-01	4.745820e-01	0.000000e+00	1	7.217911e-02
1.851946e-01	3.751331e-01	9.531289e-01	7.366880e-01	7.080612e-01	4.849615e-01	5.631156e-01	6.318856e-01	5.092646e-01	4.905771e-01	4.337208e-01	4.973111e-01	5.027748e-01	3.913768e-01	4.459925e-01	0.000000e+00	1	7.216028e-02
3.684981e-01	7.230436e-01	6.032136e-01	4.069282e-01	6.999378e-01	4.796012e-01	4.889262e-01	5.552768e-01	4.775224e-01	5.313511e-01	5.279983e-01	4.404566e-01	5.154133e-01	4.633932e-01	5.131576e-01	0.000000e+00	1	7.165830e-02
4.344640e-01	4.034612e-01	8.435052e-01	6.099583e-01	4.764562e-01	4.550581e-01	5.182229e-01	5.483681e-01	5.368034e-01	5.004190e-01	5.237927e-01	4.403748e-01	6.363761e-01	4.702613e-01	5.372645e-01	0.000000e+00	1	7.125918e-02
3.722371e-01	7.303800e-01	5.940024e-01	3.991900e-01	6.999378e-01	4.781653e-01	4.889262e-01	5.552768e-01	5.413766e-01	5.313511e-01	5.280755e-01	4.416822e-01	5.154133e-01	4.633932e-01	5.153057e-01	0.000000e+00	1	6.785420e-02
7.230879e-01	2.165004e-01	7.052595e-01	4.784059e-01	1.852030e-01	5.131793e-01	5.596708e-01	5.746291e-01	5.028813e-01	4.525336e-01	4.580287e-01	4.072074e-01	4.094812e-01	4.598564e-01	5.356704e-01	0.000000e+00	1	6.764475e-02
6.150252e-01	5.433104e-01	6.099807e-01	4.069282e-01	4.606359e-01	4.550502e-01	4.930670e-01	5.419413e-01	4.958778e-01	4.974754e-01	4.530697e-01	4.371877e-01	5.003119e-01	3.889655e-01	5.133594e-01	0.000000e+00	1	6.721682e-02
2.126856e-01	9.797854e-01	2.246070e-01	1.403014e-01	8.639178e-01	5.042968e-01	5.263535e-01	5.419413e-01	5.094492e-01	4.612941e-01	4.692885e-01	4.430503e-01	5.237784e-01	3.850045e-01	5.736157e-01	0.000000e+00	1	6.657457e-02
8.295688e-01	6.583603e-07	5.792562e-01	3.880569e-01	5.052326e-07	4.777410e-01	4.893071e-01	5.337232e-01	5.455017e-01	4.644618e-01	5.193244e-01	4.340588e-01	5.337044e-01	4.714197e-01	4.939477e-01	0.000000e+00	1	6.619384e-02
5.111833e-01	3.680737e-02	9.016630e-01	6.709559e-01	4.576036e-02	4.713890e-01	4.927090e-01	5.302830e-01	5.262147e-01	5.469867e-01	6.565422e-01	4.403748e-01	5.014293e-01	5.662814e-01	5.005557e-01	0.000000e+00	1	6.616311e-02
5.309487e-01	1.969279e-01	8.468419e-01	6.247658e-01	2.261080e-01	4.434393e-01	5.447440e-01	4.631222e-01	4.858737e-01	4.579965e-01	5.162531e-01	4.581645e-01	4.270439e-01	4.491835e-01	4.828438e-01	0.000000e+00	1	6.477890e-02
1.508244e-01	8.865492e-01	4.771595e-01	3.105589e-01	8.927220e-01	5.134267e-01	5.114764e-01	5.408630e-01	4.720178e-01	5.356268e-01	4.581142e-01	4.129244e-01	5.363609e-01	4.557180e-01	4.628109e-01	0.000000e+00	1	6.437715e-02
5.943273e-01	7.876146e-02	8.114551e-01	5.949120e-01	8.387741e-02	4.713962e-01	5.043056e-01	5.160980e-01	5.323471e-01	4.662949e-01	5.247090e-01	4.403748e-01	5.233583e-01	4.724283e-01	4.875728e-01	0.000000e+00	1	6.400490e-02
8.818405e-01	2.657353e-02	4.937474e-01	3.248181e-01	1.917820e-02	5.655449e-01	5.536119e-01	5.394950e-01	4.837638e-01	4.743522e-01	4.818477e-01	4.953817e-01	5.226869e-01	4.786439e-01	4.941834e-01	0.000000e+00	1	6.393610e-02
5.836303e-01	6.425903e-01	5.533433e-01	3.612787e-01	5.305868e-01	5.615976e-01	4.938116e-01	5.471814e-01	4.662317e-01	4.976778e-01	5.238723e-01	4.081936e-01	5.154133e-01	4.937270e-01	6.138199e-01	0.000000e+00	1	6.312834e-02
2.091335e-01	1.213609e-01	9.958970e-01	8.483678e-01	3.347417e-01	4.197999e-01	5.208734e-01	5.432533e-01	4.890821e-01	5.016733e-01	4.226862e-01	4.136202e-01	5.081691e-01	4.598927e-01	4.707606e-01	0.000000e+00	1	6.312054e-02
