1.067862e-01	5.034955e-01	8.736582e-01	6.610727e-01	8.669511e-01	4.071260e-01	5.103928e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.555074e-01	4.559634e-01	4.823769e-01	5.017216e-01	4.701091e-01	0.000000e+00	1	9.618471e-02
4.133471e-01	9.049130e-01	1.156227e-01	7.365842e-02	7.272220e-01	4.980663e-01	5.002054e-01	5.310542e-01	4.957385e-01	4.886374e-01	5.026291e-01	5.106139e-01	4.953765e-01	4.837126e-01	5.048116e-01	0.000000e+00	1	9.601180e-02
4.395437e-01	6.784338e-01	6.021243e-01	4.075649e-01	6.340178e-01	5.080129e-01	5.064755e-01	5.119310e-01	4.950439e-01	4.965410e-01	4.689696e-01	5.170201e-01	5.324290e-01	5.178932e-01	5.712121e-01	0.000000e+00	1	9.439507e-02
1.647802e-15	1.019967e+00	2.221826e-01	1.365439e-01	1.000000e+00	5.255625e-01	4.419151e-01	4.979575e-01	5.330262e-01	4.882914e-01	5.005660e-01	3.220864e-01	4.901554e-01	4.676618e-01	5.763547e-01	0.000000e+00	1	9.399471e-02
6.265683e-01	1.711686e-01	7.798846e-01	5.578970e-01	1.697720e-01	5.199051e-01	4.260423e-01	4.958821e-01	4.195172e-01	4.654345e-01	4.729033e-01	4.832054e-01	5.001177e-01	5.074735e-01	5.177279e-01	0.000000e+00	1	9.149944e-02
9.052853e-01	4.383319e-01	1.865072e-01	1.167213e-01	2.870655e-01	5.284945e-01	5.884933e-01	4.387343e-01	4.129814e-01	4.870758e-01	4.917782e-01	4.931319e-01	4.570796e-01	4.946700e-01	5.290814e-01	0.000000e+00	1	8.991178e-02
8.927552e-02	3.217289e-01	9.535364e-01	7.855782e-01	8.276819e-01	4.949443e-01	5.060874e-01	5.004918e-01	4.853523e-01	5.456629e-01	4.326841e-01	4.469712e-01	4.784768e-01	5.017205e-01	4.885814e-01	0.000000e+00	1	8.910606e-02
3.187235e-01	4.337513e-01	8.451605e-01	6.389777e-01	5.965700e-01	4.980663e-01	5.052649e-01	5.342463e-01	4.956637e-01	5.119916e-01	4.888361e-01	5.204988e-01	4.947942e-01	4.990996e-01	5.083030e-01	0.000000e+00	1	8.898987e-02
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	8.839740e-02
5.858943e-01	7.570445e-01	4.108083e-01	2.580680e-01	5.806987e-01	5.092188e-01	5.750312e-01	4.957122e-01	5.297992e-01	4.846404e-01	4.835319e-01	5.324731e-01	3.819672e-01	4.994687e-01	3.600301e-01	0.000000e+00	1	8.779297e-02
3.365938e-01	7.680456e-01	5.593208e-01	3.744803e-01	7.370522e-01	5.080129e-01	5.064755e-01	5.119310e-01	5.051719e-01	4.965410e-01	4.689696e-01	5.170201e-01	5.324290e-01	5.178932e-01	5.712121e-01	0.000000e+00	1	8.761904e-02
2.680039e-01	5.791263e-01	7.747527e-01	5.613676e-01	7.240731e-01	5.061701e-01	5.088210e-01	5.438232e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	8.700835e-02
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	8.691802e-02
9.027643e-01	1.129688e-01	4.469090e-01	2.906768e-01	7.925242e-02	5.408993e-01	5.511666e-01	5.189576e-01	4.070261e-01	4.956571e-01	4.893520e-01	4.902437e-01	5.026110e-01	4.998410e-01	4.892849e-01	0.000000e+00	1	8.634870e-02
2.165809e-01	9.783874e-01	7.531661e-02	4.775908e-02	8.613111e-01	4.953197e-01	5.006117e-01	5.084981e-01	4.871756e-01	5.407224e-01	4.978574e-01	4.578247e-01	5.334726e-01	5.032344e-01	4.917933e-01	0.000000e+00	1	8.533232e-02
9.943799e-01	3.568427e-02	1.234659e-01	7.859249e-02	2.283591e-02	5.091310e-01	5.059761e-01	4.691710e-01	4.787007e-01	4.967890e-01	4.765673e-01	4.831040e-01	5.001238e-01	5.034328e-01	5.164603e-01	0.000000e+00	1	8.436803e-02
3.514389e-01	4.078048e-01	8.452906e-01	6.389777e-01	5.471758e-01	4.975853e-01	5.052649e-01	5.357827e-01	4.956637e-01	5.119916e-01	4.862028e-01	5.204988e-01	4.947942e-01	4.990996e-01	5.069136e-01	0.000000e+00	1	8.394218e-02
1.750866e-01	3.729225e-01	9.162838e-01	7.310045e-01	7.205557e-01	5.061701e-01	5.088210e-01	5.355995e-01	5.419661e-01	5.316808e-01	4.868241e-01	4.957703e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	8.076836e-02
5.332313e-01	7.966527e-01	3.234740e-01	2.071771e-01	6.244893e-01	5.080129e-01	4.865208e-01	4.963492e-01	4.950439e-01	4.965762e-01	4.689696e-01	5.272209e-01	5.659822e-01	5.178932e-01	5.712121e-01	0.000000e+00	1	7.976806e-02
1.441817e-01	3.464807e-01	9.316124e-01	7.562096e-01	7.489583e-01	5.207235e-01	5.060153e-01	4.954278e-01	5.439802e-01	5.002895e-01	5.392401e-01	4.910004e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	7.946636e-02
1.893351e-01	6.734296e-01	7.658310e-01	5.287803e-01	8.255183e-01	5.106284e-01	4.942857e-01	4.920518e-01	5.311189e-01	4.882181e-01	5.228685e-01	5.489789e-01	5.558996e-01	6.724520e-01	5.114319e-01	0.000000e+00	1	7.875123e-02
5.315907e-01	7.829942e-01	3.864617e-01	2.468073e-01	6.202957e-01	5.076986e-01	5.045458e-01	4.916726e-01	5.297992e-01	4.949468e-01	4.835319e-01	5.324731e-01	5.168145e-01	4.998511e-01	3.600301e-01	0.000000e+00	1	7.856752e-02
1.230038e-01	8.808175e-01	4.716066e-01	3.103981e-01	9.116690e-01	5.402389e-01	5.320817e-01	4.978994e-01	4.965753e-01	5.481840e-01	4.964546e-01	4.837403e-01	4.840464e-01	5.023209e-01	5.338495e-01	0.000000e+00	1	7.723779e-02
6.847430e-02	3.069143e-01	9.547685e-01	7.974480e-01	8.602552e-01	4.949443e-01	5.060874e-01	5.096825e-01	4.853523e-01	5.456629e-01	4.978574e-01	4.612714e-01	5.334726e-01	5.017205e-01	4.883184e-01	0.000000e+00	1	7.721068e-02
3.971702e-01	6.318174e-01	6.784937e-01	4.697334e-01	6.427322e-01	4.942374e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	5.869297e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.985152e-01	0.000000e+00	1	7.640007e-02
9.571956e-01	8.960447e-03	3.334300e-01	2.133835e-01	5.959316e-03	4.078593e-01	5.066141e-01	5.123547e-01	5.116745e-01	4.941586e-01	4.913978e-01	4.559634e-01	5.404732e-01	4.836898e-01	4.704616e-01	0.000000e+00	1	7.627148e-02
3.847578e-02	1.000143e+00	3.104192e-02	1.973814e-02	9.755211e-01	5.012173e-01	5.097306e-01	4.977506e-01	4.997202e-01	4.867904e-01	5.003332e-01	4.994105e-01	4.988032e-01	5.328295e-01	4.970872e-01	0.000000e+00	1	7.624239e-02
7.739760e-01	3.747530e-01	5.588533e-01	3.668794e-01	2.870655e-01	5.295474e-01	6.469729e-01	4.693499e-01	5.012641e-01	4.855063e-01	4.917782e-01	5.025374e-01	4.570796e-01	4.946700e-01	4.989227e-01	0.000000e+00	1	7.523462e-02
5.914052e-01	8.099362e-01	1.409848e-02	8.949059e-03	5.984839e-01	5.064784e-01	5.059134e-01	4.954278e-01	5.165046e-01	5.002895e-01	5.488024e-01	4.910663e-01	4.943354e-01	4.983602e-01	5.103351e-01	0.000000e+00	1	7.493702e-02
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	7.483327e-02
8.521172e-01	3.062697e-01	4.527863e-01	2.951916e-01	2.196617e-01	5.302650e-01	5.088210e-01	5.355995e-01	4.158356e-01	5.282570e-01	4.868241e-01	4.957703e-01	4.576627e-01	5.125825e-01	5.098975e-01	0.000000e+00	1	7.199614e-02
7.165244e-01	1.245490e-01	6.905051e-01	4.834958e-01	1.095650e-01	5.080129e-01	5.002269e-01	5.132624e-01	5.218025e-01	4.960838e-01	4.971424e-01	5.374296e-01	5.200664e-01	4.844049e-01	4.917180e-01	0.000000e+00	1	7.194324e-02
7.096281e-01	1.938592e-01	7.310616e-01	4.980165e-01	1.697720e-01	4.075262e-01	5.059761e-01	4.958821e-01	4.195172e-01	4.925644e-01	3.565550e-01	4.831993e-01	4.874897e-01	5.005080e-01	4.689973e-01	0.000000e+00	1	7.175637e-02
7.356687e-01	5.492899e-02	6.808564e-01	4.744963e-01	4.744543e-02	4.989168e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	5.511015e-01	5.040490e-01	5.186280e-01	5.226172e-01	4.977948e-01	0.000000e+00	1	7.161927e-02
7.578899e-01	2.369849e-01	6.395310e-01	4.316349e-01	1.929329e-01	3.838316e-01	5.060806e-01	4.958821e-01	5.500566e-01	4.985695e-01	4.828871e-01	5.434377e-01	4.634504e-01	5.006406e-01	5.038589e-01	0.000000e+00	1	7.154716e-02
8.229293e-01	3.984558e-01	4.597948e-01	2.966334e-01	2.870655e-01	5.294579e-01	5.914443e-01	4.327747e-01	4.141894e-01	4.870758e-01	4.917782e-01	4.908512e-01	4.570796e-01	4.946700e-01	4.890586e-01	0.000000e+00	1	7.103942e-02
4.794108e-01	8.581607e-01	1.897286e-01	1.213822e-01	6.756681e-01	4.942734e-01	5.019554e-01	5.080473e-01	4.970374e-01	5.078075e-01	4.943647e-01	5.284785e-01	4.920744e-01	5.020320e-01	4.926373e-01	0.000000e+00	1	7.090460e-02
2.298148e-01	5.609825e-01	7.984272e-01	5.865696e-01	7.524758e-01	5.207235e-01	5.060153e-01	4.954278e-01	5.101957e-01	5.002895e-01	5.392401e-01	5.070254e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	7.081397e-02
1.077306e-01	4.771576e-01	8.854478e-01	6.786826e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.916894e-01	4.559634e-01	4.939829e-01	5.017216e-01	4.704616e-01	0.000000e+00	1	7.055279e-02
7.499025e-01	1.463391e-01	6.490985e-01	4.483293e-01	1.226907e-01	5.080129e-01	5.002269e-01	5.132624e-01	4.948560e-01	4.970246e-01	5.039770e-01	5.374296e-01	5.232722e-01	4.844049e-01	4.917180e-01	0.000000e+00	1	7.031010e-02
2.064016e-01	6.465252e-01	7.429868e-01	5.287803e-01	8.032716e-01	4.991995e-01	5.003978e-01	4.927061e-01	4.994025e-01	4.882181e-01	5.116028e-01	5.489789e-01	5.558996e-01	5.176341e-01	5.114319e-01	0.000000e+00	1	6.890436e-02
9.598824e-01	2.526639e-01	1.658111e-01	1.053748e-01	1.638566e-01	5.263118e-01	4.941385e-01	4.920946e-01	4.561731e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.753059e-01	4.991415e-01	5.070928e-01	0.000000e+00	1	6.816307e-02
