8.371328e-02	9.528852e-01	3.237226e-01	2.077458e-01	9.442146e-01	4.159128e-01	4.848665e-01	5.481512e-01	5.029121e-01	4.997321e-01	5.003415e-01	4.999486e-01	4.977985e-01	5.145537e-01	5.022672e-01	0.000000e+00	1	1.002401e-01
5.316422e-01	6.082871e-01	6.233984e-01	4.183973e-01	5.427398e-01	3.952417e-01	5.002280e-01	4.642961e-01	4.395033e-01	5.003865e-01	4.849482e-01	5.066196e-01	5.522749e-01	5.064530e-01	5.384527e-01	0.000000e+00	1	1.001634e-01
1.163583e-01	6.531030e-01	7.525041e-01	5.400163e-01	8.877561e-01	5.112238e-01	5.286623e-01	5.050895e-01	5.004907e-01	4.631234e-01	4.746457e-01	4.927403e-01	5.064092e-01	5.088286e-01	4.955810e-01	0.000000e+00	1	9.952419e-02
9.025170e-01	2.782779e-01	3.847767e-01	2.462944e-01	1.904042e-01	3.997633e-01	4.742026e-01	4.464700e-01	4.313102e-01	4.849034e-01	4.662174e-01	5.012893e-01	4.886997e-01	4.978857e-01	4.957173e-01	0.000000e+00	1	9.861826e-02
9.720340e-01	2.513141e-01	4.416593e-02	2.798694e-02	1.610676e-01	5.269454e-01	4.955784e-01	4.878128e-01	4.530845e-01	5.031934e-01	5.319672e-01	5.000493e-01	4.885763e-01	5.264414e-01	4.967604e-01	0.000000e+00	1	9.672182e-02
4.568251e-01	2.678957e-01	8.596615e-01	6.485050e-01	3.376513e-01	5.020930e-01	4.761173e-01	4.502638e-01	4.328453e-01	5.293123e-01	4.652925e-01	5.025448e-01	4.970536e-01	5.065556e-01	4.967676e-01	0.000000e+00	1	9.505239e-02
5.120507e-01	7.322927e-01	4.600205e-01	3.026692e-01	6.115232e-01	5.045794e-01	4.994300e-01	4.501153e-01	4.997603e-01	5.198695e-01	5.001725e-01	5.013706e-01	4.622862e-01	5.006266e-01	4.736982e-01	0.000000e+00	1	9.304322e-02
5.641042e-01	3.698898e-01	7.445784e-01	5.313842e-01	3.694814e-01	5.013527e-01	4.902884e-01	4.852052e-01	4.953581e-01	4.688863e-01	4.983913e-01	5.016437e-01	4.577089e-01	5.398404e-01	5.042137e-01	0.000000e+00	1	9.207323e-02
1.707988e-01	9.586698e-01	2.913434e-01	1.850754e-01	8.877561e-01	5.112358e-01	5.286623e-01	5.050895e-01	5.517436e-01	4.631234e-01	4.746457e-01	4.927403e-01	5.158219e-01	6.021736e-01	4.955810e-01	0.000000e+00	1	9.177299e-02
8.706006e-01	1.526761e-01	5.095397e-01	3.329159e-01	1.105193e-01	5.042383e-01	5.288294e-01	4.421174e-01	5.324265e-01	4.800876e-01	4.366266e-01	5.007390e-01	4.644836e-01	4.711040e-01	5.920739e-01	0.000000e+00	1	8.996417e-02
5.110876e-02	9.920194e-01	1.932815e-01	1.223437e-01	9.672304e-01	4.412471e-01	4.849470e-01	4.643909e-01	4.185729e-01	4.914474e-01	4.849482e-01	5.060436e-01	4.975329e-01	5.064530e-01	4.980741e-01	0.000000e+00	1	8.849072e-02
7.705155e-01	5.849044e-01	3.031018e-01	1.933010e-01	4.133603e-01	5.131701e-01	4.956551e-01	5.700979e-01	4.467582e-01	5.008630e-01	5.014393e-01	4.977625e-01	4.957722e-01	5.265224e-01	4.287632e-01	0.000000e+00	1	8.640631e-02
2.133847e-01	2.035515e-01	9.576734e-01	8.098290e-01	4.849884e-01	5.092300e-01	4.762968e-01	5.010777e-01	5.044783e-01	5.044177e-01	4.683019e-01	4.974783e-01	4.999376e-01	5.186581e-01	4.982301e-01	0.000000e+00	1	8.390991e-02
5.667244e-01	7.470404e-01	3.676242e-01	2.378666e-01	5.868344e-01	4.444856e-01	5.007034e-01	4.494015e-01	4.988995e-01	5.189006e-01	5.002783e-01	5.035611e-01	4.659899e-01	5.005273e-01	5.005868e-01	0.000000e+00	1	8.295761e-02
8.355789e-01	3.549759e-01	4.757690e-01	3.073019e-01	2.557452e-01	4.512360e-01	4.924365e-01	5.370294e-01	4.313102e-01	3.814768e-01	4.689197e-01	5.012935e-01	5.094185e-01	4.714340e-01	4.771599e-01	0.000000e+00	1	8.124150e-02
3.727776e-01	9.143117e-01	1.742805e-01	1.112224e-01	7.535399e-01	5.061347e-01	4.895201e-01	4.887333e-01	5.030045e-01	5.018095e-01	5.005908e-01	4.969517e-01	5.475647e-01	4.940555e-01	4.926690e-01	0.000000e+00	1	8.100607e-02
5.780287e-01	5.593471e-01	6.067972e-01	4.114505e-01	4.895443e-01	4.390520e-01	5.002280e-01	4.899217e-01	5.604845e-01	4.973164e-01	4.986372e-01	5.009494e-01	4.952865e-01	5.064702e-01	5.041563e-01	0.000000e+00	1	7.928599e-02
8.068609e-01	2.138084e-01	5.760059e-01	3.845369e-01	1.649065e-01	5.387984e-01	5.027267e-01	4.880245e-01	4.933696e-01	3.924775e-01	4.994263e-01	5.017343e-01	5.062504e-01	5.292469e-01	4.987829e-01	0.000000e+00	1	7.914786e-02
3.855921e-01	6.282901e-01	6.962998e-01	4.818510e-01	6.495763e-01	5.120347e-01	4.906935e-01	4.938941e-01	4.903375e-01	3.938231e-01	4.664892e-01	5.012855e-01	5.062504e-01	5.292469e-01	4.805470e-01	0.000000e+00	1	7.816894e-02
6.069740e-01	3.579987e-01	7.751405e-01	5.302872e-01	3.392498e-01	5.081329e-01	4.903547e-01	4.881568e-01	4.570415e-01	7.039056e-01	5.438773e-01	5.016437e-01	4.563476e-01	4.975164e-01	5.042137e-01	0.000000e+00	1	7.706947e-02
5.101215e-01	7.181004e-01	4.929848e-01	3.248275e-01	6.067880e-01	4.173199e-01	5.001312e-01	4.917209e-01	4.991837e-01	5.198695e-01	4.905489e-01	5.013706e-01	4.622862e-01	5.007513e-01	4.754114e-01	0.000000e+00	1	7.689374e-02
6.168519e-01	3.196200e-01	7.214611e-01	5.120106e-01	3.043423e-01	5.009797e-01	5.027275e-01	5.377534e-01	4.997694e-01	5.012756e-01	4.903666e-01	5.056002e-01	4.953022e-01	4.987053e-01	4.997045e-01	0.000000e+00	1	7.417398e-02
8.702395e-01	5.103341e-01	1.935435e-02	1.221190e-02	3.376513e-01	4.394305e-01	5.008300e-01	4.570816e-01	4.988995e-01	5.303794e-01	5.002783e-01	4.496445e-01	4.991050e-01	5.065556e-01	4.967676e-01	0.000000e+00	1	7.331661e-02
9.822180e-01	1.947501e-01	1.237647e-01	7.828863e-02	1.246102e-01	4.482998e-01	4.949528e-01	4.978796e-01	4.973644e-01	4.853786e-01	4.985177e-01	4.483890e-01	5.393623e-01	4.639720e-01	4.771599e-01	0.000000e+00	1	7.295928e-02
2.327161e-01	5.957081e-02	9.749518e-01	8.462058e-01	1.595366e-01	4.968694e-01	5.003459e-01	5.018494e-01	4.500281e-01	4.994282e-01	5.039626e-01	5.091985e-01	4.982367e-01	5.344426e-01	5.175855e-01	0.000000e+00	1	7.276806e-02
3.607669e-01	9.333916e-02	9.346534e-01	7.584761e-01	1.611748e-01	4.697936e-01	4.955784e-01	4.941300e-01	4.456571e-01	5.033164e-01	5.378409e-01	4.999994e-01	4.885763e-01	5.264414e-01	4.968973e-01	0.000000e+00	1	7.218698e-02
4.525185e-01	1.168930e-01	8.934014e-01	6.931580e-01	1.609315e-01	4.704553e-01	4.955784e-01	4.941300e-01	4.456571e-01	5.033164e-01	5.385096e-01	4.999994e-01	5.371875e-01	5.264414e-01	4.715174e-01	0.000000e+00	1	7.114684e-02
7.425940e-01	1.398090e-01	6.732969e-01	4.633549e-01	1.184704e-01	4.418082e-01	5.013250e-01	5.099396e-01	4.463896e-01	4.934139e-01	4.401805e-01	5.001448e-01	4.549360e-01	4.923950e-01	4.959714e-01	0.000000e+00	1	7.093625e-02
5.484482e-01	6.304950e-01	5.786781e-01	3.855777e-01	5.442333e-01	4.223005e-01	5.024984e-01	4.899217e-01	4.832974e-01	4.107530e-01	4.986372e-01	5.446459e-01	4.952865e-01	5.058946e-01	5.041563e-01	0.000000e+00	1	7.092455e-02
6.521998e-01	7.462251e-01	1.928404e-01	1.223437e-01	5.427398e-01	4.419330e-01	5.047489e-01	4.686893e-01	4.426230e-01	4.920471e-01	4.849482e-01	5.057529e-01	4.953106e-01	5.065931e-01	5.400017e-01	0.000000e+00	1	7.012233e-02
4.319791e-01	7.038737e-01	5.698995e-01	3.845369e-01	6.495763e-01	5.387984e-01	4.906935e-01	4.938941e-01	4.920173e-01	4.719307e-01	4.943558e-01	5.011696e-01	5.062504e-01	5.292469e-01	4.993131e-01	0.000000e+00	1	6.988607e-02
8.775751e-01	2.666028e-01	4.197376e-01	2.732305e-01	1.877612e-01	4.820504e-01	5.027267e-01	4.949873e-01	4.923101e-01	5.101116e-01	4.940979e-01	5.012679e-01	5.341428e-01	5.417828e-01	4.279179e-01	0.000000e+00	1	6.967698e-02
4.032717e-01	7.995904e-02	9.229066e-01	7.332080e-01	1.246102e-01	5.109622e-01	4.742026e-01	4.910618e-01	4.313102e-01	4.855654e-01	4.635319e-01	5.012893e-01	5.373109e-01	4.639720e-01	4.771599e-01	0.000000e+00	1	6.954982e-02
8.515345e-01	3.300859e-02	5.471755e-01	3.633807e-01	2.466536e-02	5.055643e-01	5.131561e-01	4.554114e-01	4.903062e-01	4.662097e-01	5.049728e-01	5.017211e-01	4.981282e-01	5.962261e-01	4.988540e-01	0.000000e+00	1	6.936077e-02
2.878518e-01	7.350814e-02	9.647821e-01	8.098290e-01	1.591705e-01	5.084180e-01	4.762968e-01	5.574187e-01	4.316172e-01	4.841691e-01	5.245341e-01	4.974167e-01	4.999376e-01	4.955114e-01	4.982301e-01	0.000000e+00	1	6.926841e-02
6.314298e-01	4.072278e-01	6.694807e-01	4.633549e-01	3.646574e-01	4.866908e-01	5.013250e-01	5.099396e-01	4.463896e-01	4.934139e-01	4.657594e-01	5.044695e-01	4.560904e-01	4.956113e-01	4.959714e-01	0.000000e+00	1	6.849606e-02
8.615523e-01	5.512153e-01	1.321506e-01	8.180144e-02	3.623426e-01	4.995244e-01	4.995566e-01	4.577954e-01	4.997603e-01	5.313483e-01	5.001725e-01	4.474540e-01	4.954013e-01	5.066548e-01	3.396676e-01	0.000000e+00	1	6.673181e-02
3.103967e-01	5.059310e-01	8.081302e-01	5.967033e-01	6.496691e-01	5.012134e-01	5.008937e-01	5.485074e-01	4.997202e-01	5.011072e-01	4.928308e-01	5.044481e-01	4.838395e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	6.647629e-02
8.551223e-01	3.485785e-01	4.207761e-01	2.721881e-01	2.464175e-01	4.512360e-01	4.924365e-01	5.501119e-01	4.313102e-01	4.991108e-01	4.634709e-01	4.697889e-01	5.373109e-01	4.689968e-01	4.771599e-01	0.000000e+00	1	6.489240e-02
3.811768e-01	3.137771e-01	8.892323e-01	6.773383e-01	4.384503e-01	5.099098e-01	5.002280e-01	5.364800e-01	4.402820e-01	5.010486e-01	5.415346e-01	5.155065e-01	4.953106e-01	4.725565e-01	4.032546e-01	0.000000e+00	1	6.474246e-02
7.880471e-01	5.566178e-01	3.358744e-01	2.132715e-01	3.914949e-01	5.131701e-01	4.956551e-01	5.700979e-01	4.467582e-01	5.092064e-01	5.014393e-01	5.929737e-01	4.957722e-01	5.145506e-01	4.315006e-01	0.000000e+00	1	6.422464e-02
