6.508816e-01	1.857132e-01	7.486752e-01	5.320455e-01	1.769423e-01	5.003760e-01	5.189731e-01	4.978736e-01	5.066836e-01	5.782039e-01	4.704704e-01	5.019134e-01	4.887254e-01	5.197490e-01	4.630627e-01	0.000000e+00	1	8.234328e-02
9.605092e-01	1.067088e-01	2.793469e-01	1.791349e-01	7.043713e-02	5.331891e-01	4.531415e-01	5.082733e-01	4.891734e-01	4.962261e-01	5.260626e-01	5.159083e-01	4.691184e-01	5.137146e-01	4.797367e-01	0.000000e+00	1	8.162592e-02
7.333298e-01	6.766077e-01	1.725790e-01	1.090326e-01	4.744024e-01	4.995218e-01	5.191587e-01	5.142718e-01	4.845192e-01	4.847335e-01	5.912327e-01	4.981638e-01	4.756666e-01	5.210099e-01	4.531635e-01	0.000000e+00	1	8.136295e-02
8.167066e-01	5.419135e-01	2.217565e-01	1.416499e-01	3.729519e-01	5.037706e-01	4.954299e-01	5.549138e-01	4.858990e-01	5.149783e-01	4.810287e-01	4.847780e-01	5.256598e-01	5.000949e-01	5.138568e-01	0.000000e+00	1	8.011134e-02
4.364112e-01	7.281723e-02	9.519484e-01	7.230227e-01	1.052533e-01	5.101503e-01	4.983060e-01	4.820035e-01	2.878409e-01	5.001989e-01	5.127257e-01	5.214794e-01	4.576683e-01	5.003023e-01	5.434460e-01	0.000000e+00	1	8.010707e-02
7.406508e-01	6.833624e-01	1.486600e-01	9.324018e-02	4.744024e-01	4.995194e-01	5.182881e-01	5.142718e-01	4.845192e-01	5.047523e-01	5.135865e-01	4.979605e-01	4.559266e-01	6.161606e-01	4.528328e-01	0.000000e+00	1	7.937250e-02
2.860423e-01	1.905603e-01	9.534066e-01	7.797294e-01	3.741267e-01	5.170216e-01	5.223010e-01	5.086689e-01	4.342337e-01	4.497478e-01	4.715708e-01	4.744366e-01	4.558835e-01	5.377893e-01	4.696793e-01	0.000000e+00	1	7.903944e-02
6.825665e-01	4.560902e-01	5.989253e-01	4.012618e-01	3.750089e-01	5.032703e-01	4.997725e-01	4.917436e-01	5.074884e-01	4.991708e-01	4.592950e-01	4.786454e-01	4.789680e-01	3.856702e-01	5.204995e-01	0.000000e+00	1	7.761296e-02
3.058235e-02	8.806389e-01	4.806654e-01	3.179093e-01	9.779007e-01	4.982628e-01	5.038387e-01	5.058640e-01	5.090251e-01	4.775140e-01	4.968840e-01	4.795494e-01	4.662376e-01	5.124834e-01	4.628545e-01	0.000000e+00	1	7.726696e-02
6.743524e-03	2.741754e-01	9.926792e-01	8.283949e-01	9.843451e-01	5.033501e-01	4.902889e-01	6.282164e-01	4.467189e-01	4.920654e-01	4.589483e-01	4.111785e-01	4.930734e-01	5.078725e-01	5.271561e-01	0.000000e+00	1	7.715368e-02
6.734947e-01	1.686627e-01	7.221034e-01	5.124983e-01	1.562153e-01	5.038131e-01	5.198646e-01	4.924395e-01	5.066435e-01	5.054927e-01	5.110361e-01	4.760951e-01	4.880421e-01	5.172625e-01	4.921639e-01	0.000000e+00	1	7.698084e-02
5.719149e-01	3.213110e-01	7.713502e-01	5.513395e-01	3.258664e-01	4.995194e-01	5.203592e-01	5.142718e-01	5.085434e-01	5.000766e-01	4.590739e-01	4.338111e-01	4.560838e-01	5.624422e-01	4.995189e-01	0.000000e+00	1	7.447899e-02
3.535782e-01	2.296192e-02	9.828587e-01	7.797294e-01	4.128510e-02	5.182344e-01	5.486708e-01	5.086689e-01	3.195054e-01	4.513623e-01	4.618448e-01	4.744366e-01	4.472989e-01	5.353419e-01	4.696793e-01	0.000000e+00	1	6.939675e-02
9.529534e-01	3.534703e-01	2.238578e-02	1.401906e-02	2.261208e-01	4.137175e-01	5.335541e-01	4.814224e-01	4.518572e-01	4.358126e-01	4.711660e-01	4.851816e-01	4.864492e-01	5.044679e-01	5.059023e-01	0.000000e+00	1	6.929307e-02
3.993673e-01	1.401928e-01	9.262385e-01	7.271248e-01	2.149220e-01	4.137175e-01	5.231068e-01	4.846736e-01	4.553391e-01	4.909950e-01	4.711660e-01	4.274794e-01	4.567993e-01	5.002020e-01	5.108751e-01	0.000000e+00	1	6.924851e-02
3.839650e-01	5.735368e-01	7.443985e-01	5.240406e-01	6.244325e-01	5.417641e-01	5.198646e-01	5.201857e-01	4.026161e-01	5.440006e-01	5.110361e-01	4.759938e-01	4.893539e-01	5.172625e-01	4.921639e-01	0.000000e+00	1	6.919685e-02
4.262544e-01	9.088864e-01	9.184247e-02	5.808128e-02	7.208234e-01	4.162755e-01	4.808914e-01	4.825842e-01	4.825102e-01	4.940080e-01	5.009555e-01	4.969645e-01	4.973969e-01	5.039621e-01	5.039972e-01	0.000000e+00	1	6.907605e-02
4.172648e-02	5.458719e-01	8.970442e-01	6.511596e-01	9.514312e-01	5.114642e-01	5.111393e-01	5.028716e-01	3.073542e-01	5.001989e-01	4.521389e-01	4.976504e-01	4.976179e-01	5.691775e-01	5.802706e-01	0.000000e+00	1	6.888906e-02
7.221863e-01	2.484828e-01	6.547765e-01	4.511944e-01	2.109646e-01	5.028168e-01	5.550312e-01	5.170549e-01	5.055628e-01	4.959558e-01	5.306683e-01	4.734955e-01	4.861667e-01	5.236298e-01	5.151408e-01	0.000000e+00	1	6.857531e-02
6.975419e-01	4.660968e-01	5.776467e-01	3.838809e-01	3.750089e-01	5.033880e-01	5.051622e-01	4.917436e-01	4.854263e-01	4.993017e-01	4.592950e-01	4.786454e-01	4.508850e-01	3.838590e-01	4.845808e-01	0.000000e+00	1	6.697260e-02
7.026808e-01	1.221356e-01	7.125333e-01	4.996950e-01	1.095588e-01	4.991106e-01	4.539293e-01	5.035705e-01	5.104515e-01	5.631458e-01	5.041780e-01	4.892175e-01	5.156315e-01	5.093963e-01	4.618131e-01	0.000000e+00	1	6.626700e-02
4.213620e-01	8.984545e-01	2.459282e-01	1.546532e-01	7.208234e-01	4.162755e-01	5.691588e-01	4.937908e-01	6.008499e-01	4.948629e-01	5.172406e-01	4.969645e-01	4.973969e-01	5.039621e-01	5.039972e-01	0.000000e+00	1	6.460465e-02
2.169549e-01	8.200282e-01	5.324438e-01	3.568509e-01	8.353422e-01	4.663663e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.826258e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	6.318132e-02
9.054140e-01	3.053504e-01	3.173362e-01	2.041312e-01	2.070739e-01	4.964888e-01	5.471889e-01	4.838933e-01	5.052910e-01	4.998690e-01	4.404341e-01	4.784682e-01	4.861667e-01	5.007823e-01	5.102064e-01	0.000000e+00	1	6.176780e-02
