3.094922e-01	1.157061e-01	9.514781e-01	7.872193e-01	2.277628e-01	5.142167e-01	5.165722e-01	5.170210e-01	5.007078e-01	5.531981e-01	4.882265e-01	4.988418e-01	4.996551e-01	4.430445e-01	5.153261e-01	0.000000e+00	1	1.184220e-01
2.789892e-01	6.701346e-01	7.215378e-01	4.980861e-01	7.488572e-01	5.035100e-01	6.207579e-01	5.021934e-01	4.889334e-01	5.109946e-01	5.736728e-01	5.549471e-01	4.860329e-01	4.982689e-01	4.984855e-01	0.000000e+00	1	1.170760e-01
6.861189e-01	4.381934e-01	5.972755e-01	4.029540e-01	3.618283e-01	4.895302e-01	5.145397e-01	5.021737e-01	4.887857e-01	5.056414e-01	5.223148e-01	5.662652e-01	5.021205e-01	4.924044e-01	5.653731e-01	0.000000e+00	1	1.161210e-01
5.566997e-02	4.729288e-01	8.836582e-01	6.853360e-01	9.254047e-01	4.868131e-01	4.907512e-01	4.917232e-01	4.526544e-01	4.954885e-01	4.940819e-01	4.665717e-01	5.066297e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	1.144940e-01
5.161998e-01	5.743889e-01	6.787112e-01	4.590120e-01	5.339351e-01	4.732037e-01	4.908183e-01	6.170941e-01	4.962580e-01	4.855847e-01	4.930883e-01	4.973569e-01	4.756782e-01	6.125016e-01	4.908724e-01	0.000000e+00	1	1.141836e-01
5.980890e-01	2.118723e-01	8.042101e-01	5.747463e-01	2.167403e-01	4.994113e-01	5.016660e-01	6.139307e-01	4.995008e-01	5.639952e-01	5.013198e-01	4.771850e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	1.055651e-01
1.235822e-01	9.741714e-01	2.195941e-01	1.400592e-01	9.196683e-01	5.159850e-01	5.115900e-01	5.230130e-01	5.007078e-01	5.107727e-01	4.544705e-01	4.988418e-01	5.051814e-01	4.463584e-01	5.147678e-01	0.000000e+00	1	9.908344e-02
7.049114e-01	2.311672e-01	6.961722e-01	4.797859e-01	2.017365e-01	5.024670e-01	4.524319e-01	5.283524e-01	3.821216e-01	5.052526e-01	4.919011e-01	5.142499e-01	4.915102e-01	4.972697e-01	4.983138e-01	0.000000e+00	1	9.859636e-02
8.890256e-01	4.639803e-01	1.486871e-01	9.370842e-02	3.062216e-01	5.366755e-01	4.774379e-01	5.206372e-01	5.027233e-01	4.518687e-01	4.820989e-01	4.953771e-01	4.829784e-01	4.341085e-01	5.648366e-01	0.000000e+00	1	9.825688e-02
8.214091e-01	5.653586e-01	1.830141e-01	1.155553e-01	3.837646e-01	5.207276e-01	4.142967e-01	5.281520e-01	4.976425e-01	5.198960e-01	4.939964e-01	4.953771e-01	4.829784e-01	4.329279e-01	4.970413e-01	0.000000e+00	1	9.415845e-02
9.804043e-01	3.775674e-01	1.597446e-01	9.606319e-02	2.340266e-01	5.032335e-01	5.161892e-01	5.165550e-01	4.991912e-01	5.531981e-01	4.935005e-01	4.912292e-01	2.690387e-01	4.430445e-01	4.491398e-01	0.000000e+00	1	9.336100e-02
1.199108e-01	9.207671e-01	3.740958e-01	2.438197e-01	9.175575e-01	5.125878e-01	4.901394e-01	5.075768e-01	5.039153e-01	4.907694e-01	4.953650e-01	5.212125e-01	5.075320e-01	4.943865e-01	4.902374e-01	0.000000e+00	1	9.067923e-02
5.992968e-01	8.224153e-01	5.847717e-02	3.654341e-02	5.991006e-01	4.765154e-01	5.496787e-01	5.033054e-01	4.974139e-01	5.170808e-01	4.891090e-01	5.416895e-01	6.182251e-01	4.914107e-01	5.070085e-01	0.000000e+00	1	9.062368e-02
2.522417e-02	1.957147e-01	9.810902e-01	8.736383e-01	9.184008e-01	5.035927e-01	4.939223e-01	4.903665e-01	4.993687e-01	4.982584e-01	4.908122e-01	5.213522e-01	4.986001e-01	4.938200e-01	4.964733e-01	0.000000e+00	1	9.049747e-02
6.505395e-01	3.917370e-02	7.627066e-01	5.498529e-01	3.828925e-02	5.004028e-01	5.019469e-01	5.229456e-01	4.861171e-01	4.926933e-01	5.176543e-01	4.773898e-01	5.200476e-01	5.349304e-01	4.985452e-01	0.000000e+00	1	9.006667e-02
7.363055e-01	5.060126e-01	4.836342e-01	3.158671e-01	3.833121e-01	5.378051e-01	6.070072e-01	4.988414e-01	5.081345e-01	5.297332e-01	4.942053e-01	5.411592e-01	4.995804e-01	4.823009e-01	5.070085e-01	0.000000e+00	1	8.882657e-02
7.802702e-01	2.447232e-01	5.769680e-01	3.911686e-01	1.934829e-01	4.895302e-01	5.145397e-01	4.851738e-01	4.892771e-01	5.043429e-01	5.059239e-01	5.064338e-01	5.018405e-01	5.042741e-01	4.946676e-01	0.000000e+00	1	8.791045e-02
1.952995e-01	8.801688e-01	4.424058e-01	2.904147e-01	8.609933e-01	5.644177e-01	5.051424e-01	4.978997e-01	4.989752e-01	4.991748e-01	4.919321e-01	5.007531e-01	4.985541e-01	5.046325e-01	5.006289e-01	0.000000e+00	1	8.672733e-02
9.328144e-01	3.920081e-01	1.122299e-01	7.032455e-02	2.532690e-01	5.035603e-01	5.113334e-01	4.947746e-01	4.958817e-01	5.087273e-01	4.964472e-01	6.330518e-01	4.925665e-01	5.025182e-01	4.982758e-01	0.000000e+00	1	8.657152e-02
9.108407e-01	3.532680e-01	2.328095e-01	1.489305e-01	2.355411e-01	5.026690e-01	5.017188e-01	5.335335e-01	4.993697e-01	4.908950e-01	4.953650e-01	5.533533e-01	5.075320e-01	5.100128e-01	5.079021e-01	0.000000e+00	1	8.555072e-02
8.629364e-01	5.556093e-01	1.439254e-02	8.926899e-03	3.641758e-01	4.623366e-01	5.138934e-01	4.352961e-01	4.989678e-01	5.178112e-01	4.967592e-01	5.849975e-01	3.871518e-01	4.832339e-01	5.082007e-01	0.000000e+00	1	8.444070e-02
8.538876e-01	3.311788e-01	4.110868e-01	2.685893e-01	2.355411e-01	5.037764e-01	4.904238e-01	5.075768e-01	4.993697e-01	4.907694e-01	4.953650e-01	5.585111e-01	5.075320e-01	5.100128e-01	4.937267e-01	0.000000e+00	1	8.438478e-02
8.335268e-01	5.489951e-01	9.949999e-02	6.325655e-02	3.707839e-01	5.355293e-01	4.890892e-01	4.954537e-01	5.082090e-01	5.297332e-01	4.942053e-01	5.175209e-01	4.995804e-01	4.831649e-01	5.070085e-01	0.000000e+00	1	8.371789e-02
4.215838e-01	2.911303e-01	8.650571e-01	6.595944e-01	3.847504e-01	5.327482e-01	5.022162e-01	5.252175e-01	5.000637e-01	4.966203e-01	4.656182e-01	4.772723e-01	5.204187e-01	5.324671e-01	5.223126e-01	0.000000e+00	1	8.307775e-02
8.225838e-01	2.365598e-01	5.691300e-01	3.735686e-01	1.782694e-01	4.895302e-01	5.239088e-01	5.667693e-01	4.899540e-01	3.498837e-01	5.045851e-01	5.022847e-01	5.018405e-01	4.932395e-01	4.957621e-01	0.000000e+00	1	8.212752e-02
8.432294e-01	5.003931e-01	2.688086e-01	1.703426e-01	3.409549e-01	4.767936e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076704e-01	4.449885e-01	5.973024e-01	0.000000e+00	1	8.060296e-02
3.961259e-01	3.134264e-01	8.766983e-01	6.672314e-01	4.261342e-01	5.328596e-01	4.942480e-01	5.252175e-01	4.994570e-01	4.925487e-01	4.988235e-01	5.836422e-01	4.924774e-01	4.468862e-01	4.887514e-01	0.000000e+00	1	8.039794e-02
9.321466e-01	2.717892e-01	3.546169e-01	2.229258e-01	1.806143e-01	5.092241e-01	5.075516e-01	4.588522e-01	5.076214e-01	3.911214e-01	5.113020e-01	4.929607e-01	4.915045e-01	6.403259e-01	4.981017e-01	0.000000e+00	1	7.926474e-02
2.494797e-01	9.329655e-01	2.672685e-01	1.718815e-01	8.336566e-01	5.062580e-01	5.094960e-01	5.076127e-01	5.037574e-01	4.961483e-01	4.969289e-01	4.679435e-01	4.996252e-01	4.721215e-01	5.039815e-01	0.000000e+00	1	7.856835e-02
7.786457e-01	5.351101e-01	3.414576e-01	2.207820e-01	3.833121e-01	5.378051e-01	4.907202e-01	4.932884e-01	5.082090e-01	5.297332e-01	4.942053e-01	5.411592e-01	4.995804e-01	4.823009e-01	5.070085e-01	0.000000e+00	1	7.821865e-02
6.634910e-01	7.382836e-01	2.953662e-01	1.841234e-01	5.339351e-01	4.522531e-01	5.500773e-01	6.170941e-01	4.439645e-01	4.855847e-01	4.889410e-01	4.973569e-01	4.685273e-01	6.125016e-01	5.021648e-01	0.000000e+00	1	7.820665e-02
3.080740e-02	7.877690e-01	6.207428e-01	4.246219e-01	9.751163e-01	5.058357e-01	5.230212e-01	5.115853e-01	5.269153e-01	4.994435e-01	4.924498e-01	4.979501e-01	5.142635e-01	4.607298e-01	4.862252e-01	0.000000e+00	1	7.740106e-02
6.414149e-01	7.916385e-01	5.855000e-02	3.654341e-02	5.664925e-01	4.765154e-01	5.010936e-01	5.046028e-01	4.974139e-01	5.170808e-01	4.891090e-01	5.512654e-01	6.182251e-01	4.460584e-01	5.070085e-01	0.000000e+00	1	7.557877e-02
6.498888e-01	4.024488e-01	6.673657e-01	4.569170e-01	3.529799e-01	5.036416e-01	4.917483e-01	6.142520e-01	4.962580e-01	4.855847e-01	4.930883e-01	5.088576e-01	4.761491e-01	4.737669e-01	5.003409e-01	0.000000e+00	1	7.471888e-02
2.422803e-01	9.602970e-01	3.617121e-01	2.229258e-01	8.426660e-01	5.092241e-01	5.075516e-01	4.588522e-01	3.974348e-01	3.662292e-01	5.113020e-01	4.931039e-01	4.915045e-01	6.545120e-01	4.981017e-01	0.000000e+00	1	7.217966e-02
5.677053e-01	3.120587e-01	7.663089e-01	5.532179e-01	3.199656e-01	4.922708e-01	5.115816e-01	5.228631e-01	5.055422e-01	4.971277e-01	4.887988e-01	4.679130e-01	4.912385e-01	5.381317e-01	4.984867e-01	0.000000e+00	1	6.719015e-02
4.787165e-01	7.444117e-01	4.727321e-01	3.123106e-01	6.361748e-01	4.984155e-01	4.907202e-01	4.986378e-01	5.052879e-01	4.617059e-01	4.942226e-01	5.411592e-01	4.995804e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	6.611109e-02
9.604215e-01	1.793485e-01	2.406747e-01	1.537602e-01	1.175283e-01	5.390737e-01	4.889204e-01	5.039875e-01	4.972012e-01	4.863786e-01	4.953814e-01	4.999795e-01	4.726918e-01	4.408939e-01	4.894615e-01	0.000000e+00	1	6.526488e-02
4.611314e-01	3.533739e-01	8.370812e-01	6.137570e-01	4.162627e-01	5.098071e-01	5.075516e-01	4.890707e-01	4.898900e-01	5.305717e-01	5.337227e-01	4.929427e-01	4.916174e-01	6.279074e-01	4.980464e-01	0.000000e+00	1	6.468347e-02
4.413278e-01	8.488542e-01	3.266499e-01	2.094576e-01	6.947736e-01	5.094885e-01	4.734076e-01	5.110213e-01	4.966807e-01	5.601016e-01	5.342429e-01	4.679819e-01	4.989451e-01	5.037372e-01	5.647862e-01	0.000000e+00	1	6.431302e-02
2.325888e-01	6.863507e-01	6.919164e-01	4.852744e-01	7.919959e-01	5.036802e-01	5.056936e-01	5.021934e-01	5.029398e-01	4.958949e-01	4.970073e-01	4.708749e-01	4.874594e-01	4.708645e-01	5.044746e-01	0.000000e+00	1	6.357424e-02
9.850387e-01	1.736317e-01	1.042530e-01	6.611587e-02	1.110753e-01	4.779245e-01	5.130883e-01	5.039875e-01	5.018692e-01	4.415096e-01	4.956997e-01	5.137266e-01	4.679458e-01	4.955802e-01	5.170279e-01	0.000000e+00	1	6.294973e-02
1.538590e-01	8.663199e-01	4.923480e-01	3.247760e-01	8.881027e-01	5.064153e-01	5.017781e-01	4.846270e-01	4.989506e-01	4.965064e-01	4.967592e-01	5.850518e-01	5.149614e-01	4.994109e-01	5.223184e-01	0.000000e+00	1	6.294868e-02
9.502055e-01	8.992572e-02	3.133600e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.450804e-01	5.074892e-01	5.018404e-01	4.994542e-01	4.890526e-01	4.771303e-01	5.083348e-01	5.409302e-01	5.043396e-01	0.000000e+00	1	6.251543e-02
