5.445444e-01	6.416015e-01	5.496169e-01	3.683228e-01	5.519760e-01	5.118612e-01	5.294497e-01	5.036081e-01	5.036953e-01	4.920568e-01	5.493360e-01	5.278253e-01	4.754016e-01	4.871202e-01	5.063143e-01	0.000000e+00	1	9.197728e-02
8.899545e-02	1.005298e+00	1.033694e-02	6.520290e-03	9.437889e-01	4.877036e-01	5.063297e-01	5.030621e-01	4.966797e-01	5.326666e-01	5.775669e-01	5.261285e-01	4.826746e-01	4.962695e-01	5.314680e-01	0.000000e+00	1	9.188560e-02
2.115190e-01	6.134026e-01	7.701895e-01	5.543053e-01	7.886036e-01	5.748094e-01	4.849521e-01	5.003581e-01	5.023385e-01	4.905165e-01	4.883231e-01	5.261561e-01	5.148296e-01	4.899622e-01	5.035885e-01	0.000000e+00	1	9.173598e-02
9.868632e-01	6.898135e-02	2.122424e-01	1.345435e-01	4.442721e-02	5.829784e-01	5.096937e-01	4.704374e-01	4.966428e-01	5.170187e-01	5.472825e-01	5.247288e-01	5.205187e-01	4.810365e-01	4.991631e-01	0.000000e+00	1	9.170366e-02
8.355202e-01	4.128277e-02	5.526900e-01	3.716910e-01	3.142961e-02	5.029033e-01	4.975584e-01	4.666566e-01	4.966712e-01	4.990357e-01	4.938024e-01	4.955333e-01	5.108881e-01	5.166126e-01	5.322138e-01	0.000000e+00	1	9.128862e-02
6.406628e-01	6.163728e-01	4.701798e-01	3.097011e-01	4.877000e-01	4.779978e-01	4.868834e-01	5.045301e-01	4.818488e-01	5.313046e-01	4.911617e-01	5.597912e-01	4.959593e-01	4.951000e-01	5.045703e-01	0.000000e+00	1	9.076126e-02
3.584260e-01	9.165462e-01	2.520765e-01	1.596316e-01	7.626827e-01	5.493383e-01	4.988154e-01	5.036971e-01	6.005138e-01	4.923434e-01	5.369903e-01	5.259311e-01	4.759045e-01	4.748563e-01	5.065854e-01	0.000000e+00	1	8.923429e-02
6.918196e-01	7.678222e-01	2.351040e-02	1.447925e-02	5.331185e-01	3.464288e-01	5.071367e-01	5.068996e-01	4.848994e-01	5.329027e-01	4.118460e-01	4.995888e-01	4.826746e-01	4.960779e-01	5.266094e-01	0.000000e+00	1	8.758643e-02
9.391827e-01	4.264407e-01	5.288911e-03	3.264291e-03	2.713407e-01	3.867517e-01	4.976239e-01	5.171660e-01	4.795428e-01	5.289612e-01	3.810987e-01	5.292128e-01	4.802596e-01	5.357024e-01	4.790576e-01	0.000000e+00	1	8.601732e-02
1.205694e-03	9.749520e-01	2.452772e-01	1.569038e-01	9.992127e-01	5.033217e-01	5.018657e-01	5.044981e-01	4.583798e-01	4.912490e-01	4.938183e-01	5.248029e-01	4.988137e-01	5.393064e-01	5.359065e-01	0.000000e+00	1	8.566474e-02
5.641193e-01	7.159811e-01	4.251130e-01	2.778160e-01	5.751726e-01	5.041702e-01	4.861972e-01	4.572388e-01	4.840572e-01	5.292011e-01	4.938094e-01	4.954560e-01	4.988137e-01	5.357863e-01	5.359065e-01	0.000000e+00	1	8.544067e-02
3.417048e-01	1.497542e-03	9.599559e-01	7.822910e-01	2.790006e-03	5.034669e-01	5.021394e-01	4.696535e-01	4.978790e-01	5.416967e-01	4.798826e-01	4.926445e-01	6.114989e-01	4.967439e-01	5.581216e-01	0.000000e+00	1	8.437034e-02
3.821138e-01	4.829365e-01	8.088015e-01	5.857140e-01	5.738656e-01	5.252704e-01	4.888214e-01	5.130103e-01	4.973368e-01	5.292437e-01	4.929473e-01	5.079890e-01	4.544365e-01	5.371539e-01	6.058160e-01	0.000000e+00	1	8.243128e-02
4.842989e-02	1.040442e+00	1.021411e-01	6.223098e-02	9.703884e-01	3.771286e-01	4.992230e-01	5.068966e-01	4.124704e-01	5.277084e-01	3.604773e-01	5.036904e-01	4.575474e-01	5.288767e-01	5.295545e-01	0.000000e+00	1	8.164829e-02
1.041858e+00	1.904814e-04	2.973933e-02	1.816706e-02	1.163922e-04	3.551384e-01	4.916085e-01	5.069206e-01	4.872662e-01	5.332165e-01	3.636041e-01	4.844112e-01	4.830588e-01	4.959824e-01	5.276432e-01	0.000000e+00	1	8.047870e-02
1.299898e-01	6.857606e-01	7.324044e-01	5.153219e-01	8.807400e-01	5.065122e-01	5.052816e-01	5.030751e-01	4.980982e-01	5.043696e-01	5.049815e-01	4.976842e-01	5.964273e-01	4.990847e-01	5.478554e-01	0.000000e+00	1	7.807138e-02
1.774778e-01	8.982798e-01	4.066128e-01	2.660522e-01	8.758191e-01	5.035511e-01	5.019294e-01	4.871224e-01	4.978315e-01	5.014183e-01	5.215704e-01	4.954560e-01	4.928647e-01	5.337706e-01	4.987430e-01	0.000000e+00	1	7.735923e-02
8.138153e-01	2.485054e-02	6.110109e-01	4.098481e-01	1.943368e-02	4.812567e-01	5.053210e-01	3.730671e-01	4.977969e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.925567e-01	4.774604e-01	4.948312e-01	0.000000e+00	1	7.531097e-02
8.763482e-01	3.448091e-01	3.754383e-01	2.415040e-01	2.386413e-01	4.993333e-01	4.990173e-01	5.005856e-01	4.913618e-01	6.023922e-01	5.288910e-01	5.217742e-01	5.277092e-01	5.343991e-01	5.009015e-01	0.000000e+00	1	7.410252e-02
5.373752e-02	7.286076e-01	7.018614e-01	4.872355e-01	9.531318e-01	4.082983e-01	4.522570e-01	5.068996e-01	4.772636e-01	4.924526e-01	4.937925e-01	5.261285e-01	4.836627e-01	4.940879e-01	5.276432e-01	0.000000e+00	1	7.404680e-02
9.235956e-01	2.455828e-01	3.383866e-01	2.166428e-01	1.654481e-01	4.793559e-01	4.990173e-01	5.007197e-01	4.983205e-01	6.098843e-01	5.288910e-01	5.217742e-01	4.965878e-01	4.991455e-01	5.009015e-01	0.000000e+00	1	7.317409e-02
2.870176e-01	3.356803e-01	8.993132e-01	7.093795e-01	5.496498e-01	5.020193e-01	4.977859e-01	5.098740e-01	4.784915e-01	5.204197e-01	4.941217e-01	4.847182e-01	4.825689e-01	5.084560e-01	5.167627e-01	0.000000e+00	1	7.229305e-02
4.140048e-01	4.958009e-01	7.667200e-01	5.543053e-01	5.570818e-01	5.255433e-01	4.854096e-01	5.004998e-01	5.023385e-01	5.220311e-01	4.900109e-01	5.261561e-01	5.148296e-01	4.872442e-01	5.035885e-01	0.000000e+00	1	7.229068e-02
2.744229e-01	7.017383e-01	6.833819e-01	4.689633e-01	7.626827e-01	5.132283e-01	5.008019e-01	5.143466e-01	5.953013e-01	4.928233e-01	5.708723e-01	5.252162e-01	4.699456e-01	5.335303e-01	5.052566e-01	0.000000e+00	1	7.165926e-02
6.409199e-01	5.979093e-01	4.957166e-01	3.276731e-01	4.779062e-01	4.809548e-01	4.980910e-01	5.045693e-01	5.064983e-01	5.460360e-01	5.351195e-01	4.633479e-01	5.343329e-01	5.259872e-01	5.006305e-01	0.000000e+00	1	7.081700e-02
4.796286e-01	5.294667e-01	7.121492e-01	4.989921e-01	5.314164e-01	5.341553e-01	5.052951e-01	5.098440e-01	4.842923e-01	5.447091e-01	5.673853e-01	5.237753e-01	5.044076e-01	4.920692e-01	5.019728e-01	0.000000e+00	1	6.902199e-02
5.339171e-01	4.529455e-01	7.284813e-01	5.126177e-01	4.478824e-01	4.233629e-01	4.772782e-01	5.035806e-01	4.914633e-01	5.375352e-01	5.048715e-01	5.297319e-01	4.627374e-01	5.043942e-01	5.142239e-01	0.000000e+00	1	6.899833e-02
4.358016e-01	3.330753e-01	8.615608e-01	6.390811e-01	4.154448e-01	5.483256e-01	4.963772e-01	5.134460e-01	4.693321e-01	5.360141e-01	5.041529e-01	5.262017e-01	3.809639e-01	5.345249e-01	4.773149e-01	0.000000e+00	1	6.778483e-02
1.904235e-01	4.627672e-01	8.746672e-01	6.691697e-01	7.514821e-01	5.019935e-01	4.896886e-01	5.604885e-01	4.770555e-01	4.686582e-01	5.373903e-01	5.307618e-01	4.926050e-01	5.025101e-01	5.039694e-01	0.000000e+00	1	6.580335e-02
4.021814e-01	3.828779e-01	8.349531e-01	6.263774e-01	4.843496e-01	5.255433e-01	4.854096e-01	5.116618e-01	5.023385e-01	4.759703e-01	4.900109e-01	5.261561e-01	5.140897e-01	4.872442e-01	5.035885e-01	0.000000e+00	1	6.560652e-02
3.107139e-01	8.782619e-01	3.937519e-01	2.545759e-01	7.835233e-01	5.822654e-01	5.289922e-01	5.034665e-01	5.036953e-01	4.920568e-01	5.476482e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.063143e-01	0.000000e+00	1	6.261149e-02
