9.573887e-01	1.577449e-01	2.790159e-01	1.782552e-01	1.039591e-01	5.042640e-01	5.541155e-01	5.230694e-01	4.963749e-01	4.565835e-01	4.884157e-01	5.607394e-01	5.141404e-01	5.034972e-01	5.142933e-01	0.000000e+00	1	8.179160e-02
6.798126e-01	3.145671e-01	7.004030e-01	4.786355e-01	2.759024e-01	4.613891e-01	4.846753e-01	5.233905e-01	4.957832e-01	5.053331e-01	5.147384e-01	4.994278e-01	5.257043e-01	6.301009e-01	5.733635e-01	0.000000e+00	1	8.159957e-02
5.172978e-01	1.228815e-02	8.746423e-01	6.599020e-01	1.511974e-02	4.505291e-01	5.027827e-01	4.877986e-01	4.988928e-01	4.998943e-01	4.545321e-01	5.609493e-01	5.788298e-01	5.186558e-01	5.359463e-01	0.000000e+00	1	8.144871e-02
5.404238e-01	2.683449e-01	8.033704e-01	5.899027e-01	2.934054e-01	5.021378e-01	5.052131e-01	4.934850e-01	4.482731e-01	5.023795e-01	5.418511e-01	4.928233e-01	4.989062e-01	5.017829e-01	4.872982e-01	0.000000e+00	1	8.097622e-02
1.010786e+00	7.278392e-03	2.441583e-02	1.537434e-02	4.584042e-03	4.699783e-01	4.573827e-01	5.231271e-01	4.754819e-01	4.351298e-01	4.985106e-01	5.305562e-01	5.016710e-01	5.015875e-01	5.458761e-01	0.000000e+00	1	7.876394e-02
1.264466e-01	3.957771e-01	9.216825e-01	7.303845e-01	8.031318e-01	4.673346e-01	5.076356e-01	4.791214e-01	4.981240e-01	5.040191e-01	4.418721e-01	4.982703e-01	5.270990e-01	5.425798e-01	4.409008e-01	0.000000e+00	1	7.853882e-02
8.945274e-01	2.343667e-01	4.255168e-01	2.745542e-01	1.631281e-01	5.114452e-01	4.719389e-01	5.347655e-01	5.927693e-01	4.734422e-01	4.324532e-01	5.077747e-01	5.066252e-01	5.088764e-01	4.582756e-01	0.000000e+00	1	7.834163e-02
4.141622e-01	8.019513e-01	4.348679e-01	2.858326e-01	6.965136e-01	5.011772e-01	5.008883e-01	4.916748e-01	4.952115e-01	4.999227e-01	4.946342e-01	4.993099e-01	5.192268e-01	4.759056e-01	5.284163e-01	0.000000e+00	1	7.652885e-02
5.838097e-01	6.984957e-01	4.569438e-01	2.961571e-01	5.567865e-01	5.010982e-01	3.879877e-01	5.003962e-01	5.280771e-01	5.519450e-01	4.514425e-01	4.924600e-01	4.888207e-01	4.992844e-01	4.959784e-01	0.000000e+00	1	7.522568e-02
7.525554e-01	3.508969e-01	5.631483e-01	3.793956e-01	2.777601e-01	5.016237e-01	5.016123e-01	4.928594e-01	5.144318e-01	4.981986e-01	5.024296e-01	4.978977e-01	4.988657e-01	5.490818e-01	4.753360e-01	0.000000e+00	1	7.513987e-02
2.971181e-01	9.586464e-01	6.547106e-02	4.147048e-02	8.086662e-01	5.017750e-01	5.008937e-01	4.983926e-01	4.997202e-01	5.201371e-01	4.980392e-01	5.731327e-01	5.015844e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	7.162427e-02
2.632228e-02	9.719437e-01	2.368209e-01	1.520984e-01	9.827632e-01	5.015964e-01	5.046098e-01	4.977341e-01	4.956493e-01	5.028884e-01	4.776715e-01	5.025795e-01	5.098546e-01	4.982069e-01	4.920123e-01	0.000000e+00	1	7.061764e-02
9.408136e-02	9.875120e-01	1.392739e-01	8.880060e-02	9.395310e-01	5.016118e-01	5.020536e-01	4.969199e-01	4.982483e-01	5.040191e-01	4.776672e-01	5.020283e-01	5.316329e-01	5.109291e-01	4.926312e-01	0.000000e+00	1	7.005789e-02
6.510778e-01	3.697972e-01	7.001251e-01	4.786355e-01	3.288398e-01	4.613891e-01	4.971930e-01	4.809449e-01	4.957832e-01	5.054271e-01	5.147384e-01	4.993945e-01	5.257621e-01	6.301009e-01	5.733635e-01	0.000000e+00	1	6.835374e-02
6.802307e-01	4.854162e-01	5.667610e-01	3.793956e-01	3.945762e-01	5.202245e-01	5.057439e-01	4.977342e-01	5.144013e-01	5.239607e-01	5.705998e-01	4.978977e-01	5.223221e-01	5.490818e-01	4.753360e-01	0.000000e+00	1	6.784675e-02
4.196360e-01	8.125504e-01	4.098719e-01	2.682363e-01	6.965136e-01	5.011772e-01	4.940696e-01	4.916748e-01	4.935445e-01	4.852802e-01	4.937520e-01	4.993099e-01	5.192268e-01	4.759056e-01	5.284163e-01	0.000000e+00	1	6.574794e-02
2.653936e-01	6.793530e-01	6.862447e-01	4.806199e-01	7.629064e-01	4.867355e-01	5.022690e-01	5.059574e-01	4.952063e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.063408e-01	4.946226e-01	4.991783e-01	0.000000e+00	1	6.267662e-02
3.146846e-01	4.495526e-01	8.462661e-01	6.337695e-01	6.112018e-01	5.012175e-01	4.941016e-01	4.944788e-01	4.986602e-01	4.853929e-01	4.934269e-01	5.042359e-01	4.093666e-01	4.947298e-01	4.952234e-01	0.000000e+00	1	6.234259e-02
3.394005e-01	6.746235e-01	6.739459e-01	4.638488e-01	7.032579e-01	5.393589e-01	5.767916e-01	5.195588e-01	4.847975e-01	4.907322e-01	5.349653e-01	4.843176e-01	5.198634e-01	5.415104e-01	5.212201e-01	0.000000e+00	1	6.228940e-02
3.353311e-01	3.791149e-01	8.734845e-01	6.656668e-01	5.389656e-01	5.330647e-01	5.003812e-01	4.638857e-01	4.957513e-01	4.959912e-01	4.171812e-01	5.044955e-01	4.881130e-01	4.994617e-01	4.912197e-01	0.000000e+00	1	6.183700e-02
9.330106e-01	1.824685e-01	3.146800e-01	2.034967e-01	1.229516e-01	5.045598e-01	5.031849e-01	5.014923e-01	4.980012e-01	4.764999e-01	5.003549e-01	4.780767e-01	5.162175e-01	5.014140e-01	5.087930e-01	0.000000e+00	1	6.176329e-02
