4.236484e-01	6.286696e-01	1.144661e+00	6.276008e-01	6.224970e-01	1.278186e-01	7.040403e-01	5.087312e-01	5.680357e-01	4.702272e-01	7.831838e-01	5.076318e-01	7.888562e-01	5.693150e-01	6.367427e-01	0.000000e+00	1	1.086414e-01
1.014649e+00	5.080136e-01	1.337108e-02	7.501323e-03	2.955132e-01	4.183375e-01	4.023977e-01	6.449273e-01	4.701523e-01	4.405160e-01	3.777793e-01	6.845927e-01	5.766446e-01	4.919064e-01	6.954954e-01	0.000000e+00	1	1.069820e-01
5.520265e-03	4.794812e-01	1.170710e+00	7.525157e-01	9.926709e-01	7.132364e-01	3.595133e-01	5.295342e-01	8.051193e-01	5.173379e-01	6.576535e-01	4.546364e-01	6.604281e-01	7.207203e-01	4.347089e-01	0.000000e+00	1	1.063600e-01
1.007102e+00	2.390183e-01	5.659408e-01	3.185352e-01	1.483461e-01	3.168265e-01	5.527105e-01	5.572352e-01	5.309262e-01	5.187630e-01	2.804739e-01	4.067062e-01	4.146589e-01	6.039358e-01	7.525774e-01	0.000000e+00	1	1.009555e-01
7.717334e-01	6.213287e-01	8.536523e-01	4.527600e-01	4.315313e-01	5.697537e-01	2.148817e-01	6.447773e-01	5.693707e-01	1.800168e-01	4.869834e-01	4.072087e-01	7.142997e-01	6.274990e-01	6.500706e-01	0.000000e+00	1	9.695361e-02
3.942437e-01	8.431661e-01	8.025582e-01	4.529913e-01	7.215596e-01	8.053093e-01	5.800327e-01	5.465417e-01	5.316054e-01	5.056140e-01	2.689621e-01	4.409496e-01	3.600657e-01	3.938652e-01	6.961612e-01	0.000000e+00	1	9.402828e-02
9.085651e-01	8.781807e-02	7.382589e-01	4.329493e-01	6.134243e-02	7.561506e-01	5.188504e-01	7.101790e-01	5.181590e-01	4.816948e-01	4.904367e-01	3.054344e-01	3.709192e-01	5.746977e-01	4.453864e-01	0.000000e+00	1	9.292358e-02
5.579305e-02	8.720523e-01	1.093148e+00	5.706891e-01	9.593251e-01	7.132364e-01	3.391074e-01	5.920240e-01	8.954095e-01	5.587244e-01	6.576535e-01	3.300161e-01	6.588658e-01	7.767912e-01	4.347089e-01	0.000000e+00	1	9.070153e-02
6.568900e-01	8.498425e-01	5.187307e-01	2.864168e-01	5.810843e-01	6.758059e-01	5.537285e-01	5.444069e-01	4.627057e-01	5.051344e-01	2.695992e-01	4.335929e-01	3.172066e-01	3.938652e-01	7.312214e-01	0.000000e+00	1	8.976829e-02
3.944877e-01	8.000106e-01	1.046491e+00	5.506345e-01	7.083550e-01	5.783536e-01	2.819383e-01	7.016856e-01	5.527464e-01	3.037795e-01	1.707499e-01	2.537449e-01	6.636455e-01	6.876055e-01	5.915506e-01	0.000000e+00	1	8.929521e-02
1.141108e+00	2.237443e-01	6.118944e-02	3.346859e-02	1.232623e-01	6.964898e-01	5.408556e-01	5.798560e-01	4.811143e-01	5.209388e-01	7.488154e-01	4.262697e-01	3.588483e-01	4.100895e-01	6.471164e-01	0.000000e+00	1	8.687146e-02
1.393271e-01	1.139187e+00	3.773176e-01	2.022127e-01	9.225237e-01	5.754425e-01	4.846054e-01	5.498608e-01	8.002194e-01	3.013162e-01	6.234675e-01	4.281380e-01	4.964027e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	8.483811e-02
1.095612e+00	2.231669e-01	3.035643e-01	1.687725e-01	1.279240e-01	5.085191e-01	2.147452e-01	6.458080e-01	4.825326e-01	5.308750e-01	4.439408e-01	4.070133e-01	3.588483e-01	4.621030e-01	6.465456e-01	0.000000e+00	1	8.308646e-02
4.870260e-01	7.364892e-01	7.973344e-01	4.675883e-01	6.280457e-01	6.842221e-01	4.680019e-01	5.075246e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.316300e-01	3.172066e-01	4.058747e-01	7.312214e-01	0.000000e+00	1	8.228404e-02
5.015530e-01	1.072668e+00	4.831361e-02	2.596022e-02	7.215596e-01	7.852717e-01	7.046842e-01	4.977229e-01	5.003808e-01	5.241885e-01	5.728791e-01	3.380255e-01	3.437467e-01	4.509001e-01	5.536585e-01	0.000000e+00	1	8.133038e-02
6.488314e-01	7.853916e-01	5.252296e-01	3.030476e-01	5.604338e-01	4.658684e-01	5.527105e-01	5.436045e-01	5.307041e-01	5.053073e-01	2.804739e-01	4.036985e-01	4.146589e-01	6.039358e-01	7.525774e-01	0.000000e+00	1	8.095236e-02
4.193288e-01	6.725217e-01	8.740417e-01	5.311075e-01	6.450639e-01	4.936907e-01	2.813591e-01	7.016856e-01	5.261390e-01	2.883113e-01	4.784128e-01	4.040987e-01	6.636455e-01	4.647777e-01	5.903380e-01	0.000000e+00	1	7.844341e-02
1.188687e+00	1.352103e-01	6.834876e-02	3.633120e-02	7.210405e-02	8.053093e-01	5.082766e-01	5.455450e-01	5.544038e-01	5.290440e-01	2.689621e-01	4.439034e-01	3.330395e-01	4.016148e-01	4.288474e-01	0.000000e+00	1	7.826165e-02
4.033620e-01	8.271495e-01	9.757997e-01	5.186429e-01	7.111520e-01	3.659248e-01	2.819383e-01	7.016856e-01	5.523682e-01	4.301117e-01	1.719931e-01	4.524342e-01	6.636455e-01	6.876055e-01	7.358677e-01	0.000000e+00	1	7.768489e-02
3.224507e-01	1.102542e+00	5.712490e-01	2.937849e-01	8.188651e-01	7.933096e-01	5.145822e-01	6.484935e-01	2.389723e-01	4.820310e-01	4.957968e-01	6.536252e-01	2.738884e-01	4.095681e-01	6.524842e-01	0.000000e+00	1	7.715470e-02
4.019778e-01	6.489435e-01	1.004557e+00	5.863222e-01	6.469390e-01	7.290835e-01	2.622518e-01	5.465417e-01	5.316054e-01	3.502691e-01	2.689621e-01	3.191607e-01	3.600657e-01	3.705469e-01	5.683785e-01	0.000000e+00	1	7.695701e-02
1.667564e-03	5.226939e-03	1.289866e+00	9.972921e-01	8.033958e-01	4.895543e-01	6.274688e-01	5.578768e-01	6.910787e-01	7.278101e-01	3.361013e-01	1.795679e-01	4.253739e-01	2.842192e-01	4.903879e-01	0.000000e+00	1	7.673075e-02
1.021988e+00	2.304894e-01	3.137899e-01	1.852644e-01	1.412146e-01	4.641269e-01	6.533168e-01	5.745460e-01	5.416831e-01	5.308750e-01	4.971132e-01	3.976843e-01	3.588483e-01	4.075048e-01	6.471164e-01	0.000000e+00	1	7.508845e-02
9.147253e-01	7.244762e-01	4.306384e-01	2.250754e-01	4.264417e-01	5.914924e-01	5.418337e-01	2.066666e-01	4.649582e-01	4.502541e-01	4.373689e-01	7.436175e-01	5.889937e-01	5.303271e-01	7.679923e-01	0.000000e+00	1	7.143243e-02
6.324295e-01	9.591420e-01	2.612261e-01	1.423315e-01	6.288926e-01	7.251879e-01	5.188504e-01	5.849370e-01	5.181891e-01	4.282793e-01	7.410759e-01	6.677743e-01	3.839690e-01	5.002788e-01	6.213211e-01	0.000000e+00	1	7.138671e-02
1.078504e+00	2.114691e-01	3.756308e-01	2.096604e-01	1.232623e-01	3.888786e-01	2.220140e-01	5.920433e-01	4.745055e-01	4.135669e-01	4.439408e-01	4.046220e-01	3.588483e-01	4.621030e-01	6.471164e-01	0.000000e+00	1	6.958293e-02
1.283845e+00	1.196313e-02	7.742745e-03	3.839180e-03	5.931984e-03	7.413336e-01	6.747401e-01	4.566284e-01	6.213704e-01	5.415008e-01	4.797737e-01	2.410339e-01	1.795092e-01	5.728228e-01	4.636172e-01	0.000000e+00	1	6.825373e-02
5.549753e-01	8.691641e-01	6.243062e-01	3.465622e-01	6.382346e-01	7.179002e-01	6.281546e-01	5.130237e-01	7.415394e-01	4.702272e-01	7.039732e-01	5.221925e-01	6.696378e-01	5.693150e-01	5.806706e-01	0.000000e+00	1	6.748420e-02
1.269878e-01	9.172829e-01	8.866909e-01	4.861860e-01	9.124236e-01	7.132364e-01	3.644000e-01	5.518978e-01	8.051193e-01	3.190122e-01	6.011397e-01	4.548960e-01	6.604281e-01	7.207203e-01	4.455318e-01	0.000000e+00	1	6.484160e-02
7.035661e-03	1.712431e-02	1.249168e+00	9.905657e-01	7.518255e-01	3.629558e-01	7.892969e-01	6.304830e-01	6.470418e-01	4.224754e-01	2.695748e-01	4.141101e-01	3.885522e-01	6.594768e-01	5.620298e-01	0.000000e+00	1	6.355380e-02
8.712501e-01	9.767903e-04	1.092978e+00	5.715605e-01	7.137374e-04	7.623531e-01	2.292459e-01	6.080317e-01	5.114371e-01	3.375576e-01	4.695269e-01	3.250513e-01	2.702433e-01	1.382058e-01	5.468615e-01	0.000000e+00	1	6.349640e-02
6.267046e-01	7.518572e-01	7.020790e-01	3.961261e-01	5.576374e-01	7.122402e-01	4.748861e-01	5.455450e-01	5.291014e-01	5.056140e-01	2.689621e-01	4.335929e-01	3.172066e-01	3.938652e-01	7.312214e-01	0.000000e+00	1	6.215945e-02
9.043407e-01	3.871184e-02	7.824023e-01	4.537689e-01	2.723496e-02	8.053093e-01	4.242681e-01	5.455450e-01	5.316054e-01	5.528397e-01	3.602236e-01	5.304571e-01	3.598450e-01	2.844522e-01	4.288474e-01	0.000000e+00	1	6.021927e-02
1.084467e+00	2.126384e-01	3.373293e-01	1.886049e-01	1.232623e-01	5.085191e-01	2.220140e-01	6.458080e-01	4.745055e-01	5.308750e-01	4.439408e-01	4.046220e-01	3.588483e-01	4.621030e-01	6.471164e-01	0.000000e+00	1	5.921035e-02
7.465815e-02	1.090293e+00	8.385332e-01	4.166531e-01	9.564752e-01	1.132342e-01	5.233540e-01	5.498608e-01	8.002194e-01	3.013162e-01	7.023305e-01	4.327393e-01	4.888017e-01	2.809317e-01	5.409325e-01	0.000000e+00	1	5.869553e-02
7.538231e-03	1.225239e+00	2.128668e-02	1.105899e-02	9.960833e-01	5.622981e-01	4.638217e-01	4.763027e-01	5.408984e-01	4.804253e-01	2.552635e-01	3.683409e-01	1.351910e-01	4.496060e-01	4.308322e-01	0.000000e+00	1	5.712517e-02
1.238194e+00	1.346208e-01	2.897072e-02	1.480542e-02	6.894472e-02	8.154609e-01	4.875594e-01	2.918471e-01	5.544038e-01	5.179734e-01	2.612432e-01	4.439034e-01	3.376064e-01	4.016148e-01	4.421757e-01	0.000000e+00	1	5.657737e-02
1.237510e+00	1.407638e-01	2.897072e-02	1.480542e-02	7.210405e-02	8.154609e-01	4.875594e-01	2.918471e-01	5.544038e-01	5.179734e-01	2.612432e-01	4.439034e-01	3.376064e-01	4.016148e-01	4.421757e-01	0.000000e+00	1	5.398826e-02
1.364381e-02	1.107227e+00	7.312573e-01	3.715599e-01	9.921556e-01	6.076986e-01	4.509514e-01	1.841818e-01	5.698900e-01	5.166366e-01	8.691759e-01	3.373271e-01	6.069361e-01	6.214929e-01	6.382856e-01	0.000000e+00	1	5.321270e-02
4.004678e-01	1.216848e+00	1.511330e-02	7.510219e-03	7.975944e-01	7.082811e-01	5.788305e-01	4.566284e-01	6.213704e-01	5.824714e-01	3.216811e-01	2.410339e-01	1.729898e-01	4.984040e-01	5.483009e-01	0.000000e+00	1	5.167123e-02
