4.014896e-01	9.285494e-01	4.715849e-02	2.965538e-02	7.401904e-01	4.990918e-01	4.994342e-01	5.071830e-01	5.074006e-01	5.676042e-01	4.980738e-01	5.220619e-01	5.862661e-01	4.894245e-01	4.971857e-01	0.000000e+00	1	9.020569e-02
6.325909e-01	4.481701e-01	6.565934e-01	4.473597e-01	3.924037e-01	5.045880e-01	4.572274e-01	4.508460e-01	4.881221e-01	4.918518e-01	5.638882e-01	5.370367e-01	4.472150e-01	5.568325e-01	4.993338e-01	0.000000e+00	1	8.943232e-02
2.647278e-01	5.681747e-01	7.877919e-01	5.721321e-01	7.224214e-01	4.626990e-01	4.975199e-01	5.027084e-01	5.569648e-01	5.451301e-01	5.010968e-01	5.016490e-01	4.988655e-01	5.033830e-01	5.058082e-01	0.000000e+00	1	8.874277e-02
2.354387e-01	8.005123e-01	5.511591e-01	3.716227e-01	8.178985e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012578e-01	5.002065e-01	5.004430e-01	4.983457e-01	4.995204e-01	5.001819e-01	0.000000e+00	1	8.739347e-02
3.722539e-01	9.399251e-01	4.712701e-02	2.965538e-02	7.599349e-01	5.575249e-01	4.994342e-01	5.075624e-01	4.946880e-01	4.953912e-01	5.242797e-01	5.220619e-01	5.862661e-01	4.894245e-01	4.971857e-01	0.000000e+00	1	8.689899e-02
3.535313e-01	2.066586e-01	9.179121e-01	7.328580e-01	3.367627e-01	4.950745e-01	4.956676e-01	5.149369e-01	5.600934e-01	5.268348e-01	5.198111e-01	5.043845e-01	4.966916e-01	5.034842e-01	5.090605e-01	0.000000e+00	1	8.533339e-02
1.003607e+00	1.604178e-01	1.605865e-02	1.005798e-02	1.009045e-01	5.063640e-01	5.479707e-01	5.287681e-01	5.177973e-01	5.133990e-01	4.405302e-01	5.008798e-01	5.747158e-01	4.819256e-01	5.579825e-01	0.000000e+00	1	8.508279e-02
3.402102e-01	3.191548e-01	8.866548e-01	6.916737e-01	4.796778e-01	5.011199e-01	4.859818e-01	5.077871e-01	5.071345e-01	5.018898e-01	5.281198e-01	4.996189e-01	4.924727e-01	4.820127e-01	5.198494e-01	0.000000e+00	1	8.485081e-02
1.007196e+00	2.091464e-02	8.096115e-02	5.105250e-02	1.321765e-02	4.428522e-01	4.975829e-01	4.261615e-01	4.973222e-01	4.920184e-01	4.914489e-01	5.317070e-01	4.951005e-01	5.276310e-01	5.001706e-01	0.000000e+00	1	8.436539e-02
6.501473e-01	7.847447e-01	1.461155e-01	9.066092e-02	5.595427e-01	4.963690e-01	4.281741e-01	5.018591e-01	5.029004e-01	5.075445e-01	3.509465e-01	5.355033e-01	4.882928e-01	4.996815e-01	5.253407e-01	0.000000e+00	1	8.428440e-02
1.486892e-01	2.162309e-01	9.685621e-01	8.315595e-01	6.165111e-01	5.044002e-01	5.158422e-01	5.013808e-01	4.919110e-01	4.998600e-01	4.972442e-01	4.877804e-01	5.492867e-01	4.988944e-01	5.236080e-01	0.000000e+00	1	8.369550e-02
4.963105e-01	6.333121e-01	6.038145e-01	4.098437e-01	5.768345e-01	4.961783e-01	4.659100e-01	4.983251e-01	5.080816e-01	4.486591e-01	5.077458e-01	5.284103e-01	4.790718e-01	4.998951e-01	5.282184e-01	0.000000e+00	1	8.305567e-02
3.102979e-01	6.555437e-01	7.006015e-01	4.889854e-01	7.185526e-01	5.022814e-01	4.867955e-01	4.926946e-01	5.026556e-01	4.465476e-01	5.469641e-01	5.059946e-01	5.302753e-01	4.993779e-01	5.462757e-01	0.000000e+00	1	8.273174e-02
7.009327e-01	5.084689e-01	5.028976e-01	3.349567e-01	3.995310e-01	5.012134e-01	5.081233e-01	5.063330e-01	5.043290e-01	4.992790e-01	5.036142e-01	5.235400e-01	5.021422e-01	4.739911e-01	4.992027e-01	0.000000e+00	1	8.266309e-02
7.321699e-01	5.617452e-01	3.985636e-01	2.595442e-01	4.166292e-01	4.588740e-01	4.935561e-01	4.937350e-01	4.961847e-01	5.539387e-01	5.010993e-01	5.052204e-01	4.923899e-01	5.050218e-01	4.794967e-01	0.000000e+00	1	8.178654e-02
6.171364e-01	7.874908e-01	1.931875e-01	1.214312e-01	5.768345e-01	4.775364e-01	4.281741e-01	5.224207e-01	4.714773e-01	4.628037e-01	5.929776e-01	5.334710e-01	4.925682e-01	4.996720e-01	5.282184e-01	0.000000e+00	1	8.124998e-02
5.326456e-01	6.796771e-01	5.221998e-01	3.462520e-01	5.768345e-01	4.776385e-01	4.229536e-01	5.045665e-01	5.019432e-01	4.993324e-01	4.612229e-01	5.334710e-01	4.930815e-01	4.995104e-01	4.972854e-01	0.000000e+00	1	8.027053e-02
4.268242e-01	9.017203e-01	1.715410e-01	1.084050e-01	7.185526e-01	4.746579e-01	4.867955e-01	5.166505e-01	4.660512e-01	4.626124e-01	5.641054e-01	5.355763e-01	5.302753e-01	4.993689e-01	5.483806e-01	0.000000e+00	1	7.917666e-02
6.986265e-01	7.577449e-01	1.400455e-01	8.597713e-02	5.258281e-01	4.879958e-01	4.281741e-01	5.018139e-01	5.029004e-01	5.075445e-01	3.195039e-01	5.378402e-01	4.897724e-01	4.996815e-01	5.253407e-01	0.000000e+00	1	7.620159e-02
6.603353e-01	6.027338e-01	4.707689e-01	3.085479e-01	4.709875e-01	5.284476e-01	4.499109e-01	5.176012e-01	5.018098e-01	4.434990e-01	5.277061e-01	4.990995e-01	4.492318e-01	4.993916e-01	5.159025e-01	0.000000e+00	1	7.409535e-02
7.889164e-01	3.691146e-01	5.187402e-01	3.419645e-01	2.785971e-01	5.051682e-01	4.900409e-01	5.423678e-01	4.924136e-01	5.687108e-01	5.069525e-01	5.001520e-01	4.664360e-01	4.402715e-01	5.482304e-01	0.000000e+00	1	7.263771e-02
7.000280e-01	6.567037e-01	2.884938e-01	1.858762e-01	4.796778e-01	4.855076e-01	4.859818e-01	5.077871e-01	4.769244e-01	5.018898e-01	5.281198e-01	4.996189e-01	4.924727e-01	4.988607e-01	5.202293e-01	0.000000e+00	1	7.165019e-02
2.815343e-01	5.466093e-01	8.001681e-01	5.829020e-01	6.972112e-01	5.015428e-01	4.867955e-01	4.914624e-01	4.943800e-01	5.605897e-01	5.469641e-01	5.071672e-01	5.294954e-01	4.997500e-01	5.451135e-01	0.000000e+00	1	7.148530e-02
4.975190e-01	7.076278e-01	5.023659e-01	3.349567e-01	6.098857e-01	5.101745e-01	4.931617e-01	5.026010e-01	4.993523e-01	4.992790e-01	5.035750e-01	4.880011e-01	4.987984e-01	4.997892e-01	4.992027e-01	0.000000e+00	1	6.988758e-02
5.396477e-01	8.515212e-01	1.069962e-01	6.731517e-02	6.403967e-01	4.743411e-01	4.375650e-01	4.941829e-01	4.993528e-01	4.632335e-01	5.818432e-01	5.294126e-01	4.965339e-01	4.837381e-01	4.991988e-01	0.000000e+00	1	6.843426e-02
6.941568e-01	3.325897e-01	6.424486e-01	4.427792e-01	2.844485e-01	5.185627e-01	5.175168e-01	4.966414e-01	4.994902e-01	5.018282e-01	5.036408e-01	5.424772e-01	5.101229e-01	4.972173e-01	5.027165e-01	0.000000e+00	1	6.831036e-02
8.621196e-01	3.900501e-01	3.321970e-01	2.149386e-01	2.704833e-01	4.875461e-01	4.690177e-01	5.100768e-01	4.868030e-01	4.846784e-01	5.163372e-01	4.969022e-01	4.987435e-01	5.008101e-01	4.689551e-01	0.000000e+00	1	6.753639e-02
6.027429e-02	2.004823e-01	9.920701e-01	8.676027e-01	8.140754e-01	4.323065e-01	5.050041e-01	4.990932e-01	4.920454e-01	5.168735e-01	5.037217e-01	5.915487e-01	4.995087e-01	5.004910e-01	5.237914e-01	0.000000e+00	1	6.749851e-02
2.715963e-01	1.191811e-01	9.640377e-01	8.099889e-01	2.632520e-01	4.743411e-01	4.627158e-01	4.892577e-01	4.603680e-01	5.174454e-01	5.104142e-01	5.294126e-01	5.539492e-01	4.832303e-01	5.206686e-01	0.000000e+00	1	6.697577e-02
6.173158e-02	8.709321e-01	5.083936e-01	3.356793e-01	9.549518e-01	4.841087e-01	4.584589e-01	5.008934e-01	4.922291e-01	5.849183e-01	5.069525e-01	4.995355e-01	4.766887e-01	4.874440e-01	4.814206e-01	0.000000e+00	1	6.638682e-02
7.427237e-01	1.306508e-01	6.669851e-01	4.610114e-01	1.108522e-01	5.362112e-01	5.351333e-01	5.037006e-01	4.914408e-01	4.582374e-01	4.792763e-01	4.924320e-01	4.774181e-01	5.063065e-01	4.632217e-01	0.000000e+00	1	6.344743e-02
