1.215656e-01	9.500819e-01	3.640501e-01	2.312305e-01	9.189830e-01	4.937594e-01	4.805044e-01	5.350611e-01	5.251451e-01	5.167107e-01	5.218054e-01	5.799548e-01	5.022502e-01	4.651280e-01	3.815541e-01	0.000000e+00	1	8.838808e-02
3.945031e-01	3.650477e-01	8.473127e-01	6.401252e-01	4.753242e-01	4.974849e-01	4.881946e-01	5.184381e-01	5.000625e-01	4.942661e-01	4.791468e-01	5.060997e-01	4.583626e-01	5.196153e-01	4.826561e-01	0.000000e+00	1	8.710718e-02
5.137738e-01	6.702137e-01	5.926751e-01	3.895775e-01	5.836319e-01	5.001147e-01	4.913621e-01	4.494332e-01	5.482961e-01	5.148573e-01	4.502848e-01	5.115022e-01	3.842061e-01	4.577949e-01	5.934129e-01	0.000000e+00	1	8.691158e-02
2.192619e-01	8.750337e-01	5.177312e-01	3.316961e-01	8.436970e-01	5.701124e-01	4.825294e-01	6.568391e-01	5.592044e-01	4.248530e-01	4.791041e-01	4.968050e-01	5.146039e-01	5.216066e-01	5.000476e-01	0.000000e+00	1	8.524786e-02
8.054550e-01	6.524200e-01	1.144121e-01	6.998624e-02	4.334170e-01	5.069855e-01	4.789085e-01	6.702868e-01	5.597027e-01	4.202577e-01	4.469746e-01	4.972601e-01	5.089037e-01	5.224282e-01	4.959237e-01	0.000000e+00	1	8.383773e-02
8.698906e-02	4.479287e-01	8.978532e-01	7.006656e-01	8.778866e-01	5.063270e-01	4.706837e-01	5.196275e-01	5.355185e-01	4.852992e-01	4.796571e-01	5.471297e-01	4.763088e-01	4.777751e-01	5.263750e-01	0.000000e+00	1	8.129697e-02
1.039194e-01	2.657095e-01	9.719599e-01	8.182331e-01	7.626605e-01	4.787254e-01	4.697395e-01	5.530889e-01	5.092776e-01	4.184053e-01	4.801288e-01	5.044964e-01	5.173691e-01	5.165470e-01	4.676228e-01	0.000000e+00	1	8.007847e-02
8.445687e-01	6.750493e-03	5.469219e-01	3.658363e-01	5.088284e-03	4.562066e-01	4.816918e-01	5.126377e-01	4.965880e-01	5.004930e-01	4.795213e-01	4.781907e-01	5.505204e-01	4.998966e-01	4.815212e-01	0.000000e+00	1	7.954800e-02
2.320591e-01	2.726140e-01	9.405932e-01	7.684689e-01	5.510482e-01	5.097277e-01	4.883892e-01	4.817041e-01	4.945626e-01	5.492379e-01	4.448732e-01	5.087967e-01	4.879501e-01	4.915639e-01	4.915623e-01	0.000000e+00	1	7.952118e-02
5.994716e-01	1.614967e-01	8.165829e-01	5.861605e-01	1.675272e-01	4.501840e-01	4.277569e-01	4.435387e-01	4.820744e-01	5.523897e-01	4.367800e-01	4.813648e-01	5.833387e-01	4.880798e-01	4.797824e-01	0.000000e+00	1	7.948989e-02
9.591301e-01	1.143749e-01	3.365596e-01	2.134443e-01	7.555920e-02	5.192463e-01	5.025821e-01	4.566118e-01	4.985347e-01	5.265920e-01	4.772053e-01	4.583575e-01	5.031900e-01	3.685469e-01	5.191779e-01	0.000000e+00	1	7.897030e-02
4.888846e-01	8.543540e-02	8.839122e-01	6.742992e-01	1.101408e-01	5.138682e-01	4.930213e-01	4.510530e-01	5.975993e-01	5.148485e-01	4.778648e-01	5.092083e-01	4.787858e-01	5.171778e-01	4.973046e-01	0.000000e+00	1	7.773422e-02
6.450328e-01	9.620601e-02	7.717374e-01	5.533337e-01	9.425639e-02	5.355873e-01	4.663996e-01	4.584185e-01	5.549411e-01	4.877793e-01	4.546905e-01	5.061348e-01	5.020689e-01	5.175501e-01	5.264865e-01	0.000000e+00	1	7.465719e-02
1.379012e-01	9.664828e-01	2.591461e-01	1.651781e-01	9.097738e-01	4.214254e-01	4.724879e-01	4.938289e-01	4.924759e-01	5.271233e-01	4.688959e-01	5.119729e-01	4.758419e-01	4.836119e-01	5.188714e-01	0.000000e+00	1	7.251797e-02
2.916287e-01	1.336198e-02	9.662186e-01	8.132028e-01	2.914856e-02	4.967948e-01	5.259249e-01	4.968010e-01	4.974186e-01	4.761884e-01	4.760419e-01	5.044847e-01	5.030438e-01	4.189280e-01	4.697340e-01	0.000000e+00	1	7.215421e-02
6.174240e-01	7.112729e-01	5.093017e-01	3.155732e-01	5.448914e-01	4.855950e-01	3.846705e-01	5.471352e-01	5.455643e-01	4.825074e-01	4.701264e-01	5.067391e-01	5.014611e-01	2.726802e-01	5.050459e-01	0.000000e+00	1	7.137366e-02
6.239339e-01	1.328732e-03	8.020677e-01	5.791150e-01	1.355746e-03	4.702603e-01	4.819524e-01	4.491933e-01	5.482961e-01	5.367160e-01	4.708150e-01	4.989685e-01	5.639433e-01	4.978507e-01	5.612777e-01	0.000000e+00	1	7.131140e-02
7.135005e-01	1.430853e-01	6.875491e-01	4.819411e-01	1.259964e-01	5.108508e-01	4.927335e-01	5.149729e-01	5.053944e-01	4.929491e-01	4.791771e-01	5.122286e-01	4.917950e-01	4.973501e-01	4.971048e-01	0.000000e+00	1	7.047216e-02
7.488772e-01	6.773743e-01	9.196284e-02	5.781891e-02	4.681108e-01	5.069855e-01	5.798445e-01	5.321248e-01	4.750176e-01	4.855909e-01	4.469746e-01	5.061047e-01	5.089037e-01	5.452317e-01	5.263787e-01	0.000000e+00	1	6.998297e-02
7.323535e-01	6.544241e-01	2.770759e-01	1.750491e-01	4.642630e-01	5.112889e-01	4.735420e-01	5.227666e-01	5.098682e-01	4.211363e-01	4.482812e-01	4.978189e-01	4.655248e-01	4.067376e-01	5.159196e-01	0.000000e+00	1	6.917141e-02
1.008843e-01	1.326238e-01	9.991545e-01	8.947963e-01	5.860052e-01	5.260908e-01	4.722528e-01	4.921454e-01	5.892489e-01	4.893632e-01	4.710232e-01	4.798623e-01	4.969294e-01	5.455503e-01	4.941626e-01	0.000000e+00	1	6.915460e-02
8.125116e-01	5.939691e-01	6.044192e-03	3.823085e-03	4.018652e-01	5.182758e-01	4.904353e-01	5.466966e-01	5.033892e-01	5.074963e-01	4.671975e-01	4.733928e-01	5.054160e-01	5.433065e-01	5.110465e-01	0.000000e+00	1	6.765347e-02
2.991408e-01	5.889882e-01	7.556016e-01	5.426418e-01	7.008275e-01	5.014544e-01	4.724879e-01	4.938289e-01	4.924759e-01	5.271941e-01	4.709315e-01	5.114587e-01	4.758419e-01	5.131754e-01	5.181563e-01	0.000000e+00	1	6.755078e-02
1.324516e-02	1.041269e+00	3.230059e-02	1.974027e-02	9.919025e-01	4.893014e-01	4.509169e-01	4.653799e-01	4.900524e-01	5.171880e-01	5.264072e-01	5.588828e-01	6.792839e-01	4.621823e-01	5.005995e-01	0.000000e+00	1	6.692581e-02
3.939432e-01	8.588064e-01	3.567107e-01	2.298125e-01	7.262066e-01	4.937459e-01	4.732648e-01	5.185330e-01	4.853299e-01	5.168207e-01	5.218054e-01	5.794255e-01	4.932270e-01	4.651280e-01	5.173322e-01	0.000000e+00	1	6.544255e-02
2.690999e-01	2.925602e-01	9.227457e-01	7.410512e-01	5.265758e-01	4.644079e-01	4.883892e-01	5.196275e-01	5.009074e-01	4.852992e-01	4.757389e-01	5.059606e-01	4.584477e-01	4.915639e-01	4.827921e-01	0.000000e+00	1	6.475082e-02
7.760042e-01	4.980922e-02	6.396915e-01	4.382482e-01	4.080660e-02	4.295127e-01	4.783473e-01	5.171582e-01	5.169967e-01	4.909311e-01	5.239083e-01	5.095036e-01	5.021724e-01	4.941113e-01	4.896897e-01	0.000000e+00	1	6.423723e-02
9.772466e-01	5.958381e-02	2.224570e-01	1.422344e-01	3.876742e-02	5.016425e-01	4.722528e-01	4.921454e-01	4.886164e-01	5.368337e-01	4.710232e-01	4.791245e-01	4.969294e-01	5.001134e-01	5.202615e-01	0.000000e+00	1	6.312954e-02
9.609791e-01	2.905868e-01	7.071384e-03	4.483983e-03	1.869399e-01	5.056269e-01	4.514394e-01	4.807034e-01	4.893425e-01	5.188701e-01	5.009901e-01	4.755490e-01	4.969294e-01	5.001134e-01	5.117390e-01	0.000000e+00	1	6.151968e-02
