6.941723e-01	7.045537e-01	1.725672e-01	1.099662e-01	5.047249e-01	5.113352e-01	5.172487e-01	4.984876e-01	4.921271e-01	4.939147e-01	4.650011e-01	5.076641e-01	4.945905e-01	4.651812e-01	5.310576e-01	0.000000e+00	1	1.230987e-01
7.802952e-01	4.635998e-01	4.903738e-01	3.153504e-01	3.412886e-01	5.515233e-01	4.578754e-01	6.367527e-01	5.013154e-01	4.575249e-01	4.829904e-01	5.110045e-01	4.953677e-01	5.663175e-01	4.568763e-01	0.000000e+00	1	1.143105e-01
8.603265e-01	5.342871e-01	7.732793e-02	4.851549e-02	3.537939e-01	5.178720e-01	4.579045e-01	4.375908e-01	4.591316e-01	4.524378e-01	4.747786e-01	5.243264e-01	4.953677e-01	5.646432e-01	5.182291e-01	0.000000e+00	1	1.129555e-01
6.764899e-01	2.895019e-01	6.953511e-01	4.819977e-01	2.574263e-01	5.075989e-01	3.918267e-01	4.962703e-01	4.975259e-01	4.845893e-01	4.828550e-01	5.014969e-01	5.089938e-01	5.023705e-01	5.022784e-01	0.000000e+00	1	1.118728e-01
9.881493e-01	1.754654e-01	4.385649e-02	2.780187e-02	1.118783e-01	5.034723e-01	5.008912e-01	4.971262e-01	4.730787e-01	4.924999e-01	5.048902e-01	5.017681e-01	4.950355e-01	5.609120e-01	5.008838e-01	0.000000e+00	1	1.108089e-01
9.153508e-01	4.145291e-01	8.517573e-02	5.383474e-02	2.707116e-01	5.062113e-01	5.385771e-01	4.967483e-01	4.630511e-01	5.236066e-01	4.764147e-01	5.111200e-01	4.895662e-01	5.646392e-01	4.960413e-01	0.000000e+00	1	1.100724e-01
1.805525e-01	5.733927e-01	8.044172e-01	5.914326e-01	8.057954e-01	4.992715e-01	5.348480e-01	5.035459e-01	5.004258e-01	5.248416e-01	5.180626e-01	5.015412e-01	5.355351e-01	4.719444e-01	4.992578e-01	0.000000e+00	1	1.079633e-01
5.233149e-01	2.239511e-01	8.368516e-01	6.197413e-01	2.574263e-01	5.075989e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.845893e-01	4.868745e-01	5.014969e-01	4.876760e-01	5.072294e-01	4.928240e-01	0.000000e+00	1	1.076104e-01
9.248524e-02	9.351732e-01	3.498031e-01	2.268563e-01	9.372447e-01	4.883422e-01	5.404700e-01	4.808248e-01	4.786694e-01	5.024577e-01	4.895320e-01	4.985051e-01	4.975051e-01	4.976252e-01	4.984184e-01	0.000000e+00	1	1.039035e-01
2.302889e-01	9.822423e-01	1.453216e-01	9.107414e-02	8.533910e-01	4.771431e-01	5.005925e-01	6.351764e-01	4.953819e-01	5.180225e-01	4.881577e-01	4.983039e-01	4.981708e-01	5.001229e-01	4.987678e-01	0.000000e+00	1	9.642173e-02
3.542337e-01	4.939601e-01	7.983796e-01	5.857348e-01	6.039394e-01	5.063619e-01	5.262560e-01	4.835518e-01	4.711600e-01	5.328853e-01	5.191543e-01	4.984818e-01	4.882926e-01	4.959143e-01	4.987411e-01	0.000000e+00	1	9.400355e-02
5.358796e-01	7.770479e-01	3.861678e-01	2.472240e-01	6.156498e-01	6.036690e-01	5.242437e-01	4.846701e-01	4.890458e-01	4.871456e-01	4.785884e-01	4.987949e-01	5.151814e-01	4.237912e-01	5.386973e-01	0.000000e+00	1	9.152541e-02
9.105487e-01	1.191332e-01	4.382582e-01	2.834730e-01	8.282276e-02	5.422588e-01	5.164255e-01	4.561077e-01	4.825396e-01	4.912585e-01	4.801615e-01	4.875788e-01	4.556417e-01	4.966956e-01	3.968618e-01	0.000000e+00	1	9.074270e-02
2.843758e-01	2.848313e-01	9.195411e-01	7.373403e-01	5.005094e-01	4.950045e-01	5.172487e-01	4.984876e-01	4.921271e-01	4.939147e-01	4.650011e-01	5.080919e-01	5.012400e-01	4.669890e-01	5.310576e-01	0.000000e+00	1	9.055969e-02
6.477088e-01	5.104606e-01	6.032435e-01	4.020559e-01	4.249080e-01	5.086222e-01	5.153312e-01	4.735766e-01	4.403988e-01	5.015021e-01	5.011846e-01	4.829066e-01	4.572821e-01	5.020422e-01	3.772068e-01	0.000000e+00	1	8.963801e-02
2.673586e-01	8.355933e-01	5.123554e-01	3.364983e-01	8.028586e-01	4.987682e-01	4.986075e-01	4.716917e-01	5.032578e-01	5.292284e-01	4.986497e-01	5.035366e-01	4.822866e-01	4.956644e-01	6.181446e-01	0.000000e+00	1	8.824546e-02
4.742844e-01	6.236929e-01	6.385903e-01	4.353353e-01	5.860999e-01	4.868374e-01	5.404700e-01	4.843213e-01	4.786694e-01	5.024577e-01	4.798077e-01	4.985051e-01	4.968388e-01	4.976252e-01	5.886909e-01	0.000000e+00	1	8.775468e-02
5.782276e-01	8.182866e-01	1.234784e-01	7.806078e-02	6.083749e-01	4.881592e-01	5.162514e-01	4.869281e-01	4.786694e-01	4.753209e-01	5.044388e-01	4.971179e-01	4.968388e-01	4.978620e-01	5.886909e-01	0.000000e+00	1	8.719451e-02
9.489078e-01	3.542483e-01	1.131417e-02	7.110965e-03	2.274635e-01	4.863619e-01	5.008997e-01	4.968805e-01	4.089181e-01	5.235923e-01	5.065098e-01	4.946614e-01	5.104344e-01	5.609120e-01	4.996466e-01	0.000000e+00	1	8.713209e-02
4.289271e-01	6.229320e-02	9.045543e-01	7.155343e-01	9.181453e-02	5.203954e-01	4.989224e-01	5.043279e-01	4.990043e-01	4.567220e-01	4.830368e-01	4.980217e-01	4.997739e-01	5.092957e-01	5.186047e-01	0.000000e+00	1	8.620055e-02
7.605458e-01	5.048423e-01	4.929677e-01	3.152270e-01	3.730643e-01	6.192428e-01	4.716052e-01	6.367527e-01	4.998303e-01	5.286843e-01	5.131645e-01	5.020336e-01	4.846948e-01	5.499253e-01	4.987419e-01	0.000000e+00	1	8.331028e-02
1.436496e-03	9.142710e-01	4.141984e-01	2.708028e-01	9.989997e-01	5.422588e-01	5.165344e-01	4.997138e-01	4.953819e-01	4.789442e-01	4.801615e-01	4.875788e-01	5.156349e-01	4.956255e-01	4.803891e-01	0.000000e+00	1	8.171358e-02
4.364530e-01	2.757952e-01	8.675161e-01	6.582406e-01	3.587649e-01	5.086397e-01	4.926873e-01	4.993090e-01	4.548125e-01	4.665871e-01	4.236397e-01	5.031953e-01	5.016709e-01	5.189313e-01	4.941144e-01	0.000000e+00	1	8.105588e-02
3.859283e-02	6.617671e-01	7.551975e-01	5.413803e-01	9.629157e-01	5.082018e-01	5.010105e-01	4.996907e-01	5.137134e-01	4.941557e-01	4.644158e-01	4.985854e-01	5.314496e-01	5.087652e-01	4.526965e-01	0.000000e+00	1	8.052807e-02
3.212825e-01	4.404265e-02	9.482571e-01	7.902246e-01	8.672972e-02	4.915679e-01	5.155785e-01	5.055432e-01	5.028508e-01	5.252810e-01	4.831258e-01	5.025812e-01	5.017635e-01	5.084385e-01	4.714173e-01	0.000000e+00	1	7.973817e-02
5.264170e-02	6.925306e-01	7.217800e-01	5.122478e-01	9.517012e-01	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.988289e-01	4.941833e-01	5.111319e-01	5.053079e-01	5.235339e-01	4.909185e-01	0.000000e+00	1	7.926290e-02
3.164431e-01	2.320106e-02	9.547659e-01	7.957452e-01	4.659250e-02	5.043554e-01	4.995357e-01	4.998577e-01	4.981643e-01	5.007045e-01	4.791313e-01	5.220438e-01	4.490970e-01	5.083807e-01	5.500167e-01	0.000000e+00	1	7.907599e-02
2.646244e-01	7.904392e-01	6.097384e-01	4.020559e-01	7.943379e-01	5.090677e-01	5.008151e-01	4.302396e-01	4.403988e-01	5.015021e-01	5.011846e-01	5.741633e-01	4.572821e-01	5.020422e-01	3.698874e-01	0.000000e+00	1	7.813536e-02
8.899784e-01	3.717332e-01	3.200317e-01	2.039615e-01	2.518856e-01	5.109019e-01	5.132009e-01	5.064274e-01	3.884087e-01	5.325626e-01	4.647948e-01	4.976766e-01	4.974127e-01	4.668141e-01	4.984949e-01	0.000000e+00	1	7.731547e-02
8.934278e-01	3.823399e-01	2.843738e-01	1.812314e-01	2.574263e-01	5.075989e-01	3.918267e-01	4.962703e-01	4.786308e-01	5.026197e-01	4.828550e-01	5.017412e-01	4.966793e-01	4.979538e-01	5.022784e-01	0.000000e+00	1	7.527297e-02
5.552149e-01	8.277676e-01	1.168335e-01	7.428384e-02	6.238751e-01	5.098620e-01	5.052630e-01	4.984876e-01	4.853872e-01	5.285815e-01	4.896814e-01	5.089318e-01	4.945905e-01	4.651812e-01	5.310576e-01	0.000000e+00	1	7.393322e-02
7.224175e-01	6.098576e-01	3.981321e-01	2.537426e-01	4.463413e-01	5.400146e-01	4.578754e-01	6.367527e-01	4.833091e-01	5.303093e-01	4.821500e-01	5.119050e-01	4.546701e-01	4.938651e-01	4.991244e-01	0.000000e+00	1	7.310119e-02
5.861614e-01	2.636936e-01	8.122497e-01	5.738330e-01	2.691258e-01	5.163607e-01	3.732430e-01	5.837000e-01	6.069411e-01	4.845893e-01	4.868745e-01	5.216061e-01	4.945598e-01	4.923102e-01	4.928240e-01	0.000000e+00	1	7.296385e-02
9.678390e-01	2.578694e-01	1.832503e-01	1.152000e-01	1.657689e-01	4.958731e-01	5.060061e-01	4.957573e-01	4.867463e-01	5.252868e-01	4.854924e-01	4.932255e-01	6.302939e-01	4.921723e-01	4.930422e-01	0.000000e+00	1	7.280075e-02
6.651397e-01	5.214663e-01	5.413736e-01	3.626792e-01	4.232919e-01	5.059306e-01	5.170948e-01	4.854152e-01	5.043046e-01	4.838796e-01	4.787392e-01	4.848202e-01	4.941962e-01	5.464123e-01	5.040019e-01	0.000000e+00	1	7.071076e-02
5.039953e-01	6.869668e-01	5.320297e-01	3.553566e-01	5.970472e-01	5.406600e-01	5.172285e-01	4.854152e-01	5.043046e-01	5.293047e-01	4.788246e-01	5.035350e-01	4.883870e-01	4.955085e-01	5.287932e-01	0.000000e+00	1	6.938907e-02
1.317918e-01	1.665055e-01	9.891285e-01	8.653705e-01	5.737534e-01	5.408203e-01	5.140444e-01	5.449086e-01	4.908627e-01	4.501542e-01	5.171089e-01	5.079028e-01	4.310313e-01	4.939187e-01	4.916980e-01	0.000000e+00	1	6.936542e-02
6.248236e-01	7.850428e-01	1.400748e-01	8.830652e-02	5.720373e-01	5.066385e-01	4.703659e-01	5.003058e-01	4.853853e-01	4.816233e-01	5.031318e-01	5.095393e-01	5.193139e-01	5.514600e-01	5.920747e-01	0.000000e+00	1	6.881074e-02
4.385170e-01	6.403636e-01	6.611642e-01	4.491904e-01	6.177433e-01	4.661774e-01	5.387438e-01	5.139602e-01	4.901215e-01	4.795934e-01	5.118636e-01	4.978251e-01	4.900887e-01	5.896613e-01	5.890073e-01	0.000000e+00	1	6.790135e-02
8.096517e-01	5.582007e-01	2.297561e-01	1.461119e-01	3.842629e-01	4.346512e-01	4.969744e-01	4.324865e-01	4.953613e-01	4.875650e-01	4.801615e-01	4.976409e-01	4.928316e-01	4.955886e-01	5.205673e-01	0.000000e+00	1	6.690946e-02
8.113457e-01	5.593685e-01	2.089335e-01	1.330013e-01	3.842629e-01	5.397100e-01	4.971204e-01	4.324865e-01	4.953819e-01	4.883317e-01	4.801615e-01	4.976409e-01	5.156349e-01	4.955886e-01	5.205673e-01	0.000000e+00	1	6.644591e-02
8.134027e-02	9.365454e-01	3.733856e-01	2.406935e-01	9.448471e-01	4.676822e-01	5.387438e-01	5.104637e-01	4.901215e-01	4.795934e-01	5.144560e-01	4.978251e-01	4.907550e-01	5.896613e-01	4.987348e-01	0.000000e+00	1	6.606414e-02
4.157966e-01	2.464855e-01	9.175612e-01	6.913337e-01	3.406622e-01	5.641474e-01	4.592874e-01	6.555940e-01	5.018857e-01	4.575249e-01	4.827695e-01	5.110045e-01	5.235589e-01	5.649792e-01	5.103672e-01	0.000000e+00	1	6.528398e-02
4.866711e-01	6.161186e-01	6.398956e-01	4.353353e-01	5.743872e-01	5.046065e-01	5.025569e-01	4.843213e-01	4.786694e-01	5.024577e-01	5.477961e-01	4.983259e-01	4.991914e-01	4.976880e-01	5.992362e-01	0.000000e+00	1	6.512069e-02
4.123242e-02	6.457792e-01	7.757988e-01	5.574278e-01	9.594075e-01	5.818722e-01	5.010105e-01	4.995683e-01	5.137134e-01	4.992960e-01	4.644158e-01	4.985854e-01	5.034481e-01	4.934587e-01	4.549543e-01	0.000000e+00	1	6.393508e-02
6.695147e-02	6.769861e-01	7.428721e-01	5.279773e-01	9.372447e-01	4.883422e-01	5.404700e-01	4.808248e-01	4.975645e-01	4.844273e-01	4.895320e-01	5.685320e-01	5.098196e-01	5.020418e-01	4.984184e-01	0.000000e+00	1	6.389028e-02
