8.411777e-01	3.416330e-01	4.590853e-01	2.980397e-01	2.455986e-01	5.306161e-01	5.197861e-01	4.445685e-01	5.349427e-01	4.865758e-01	4.603747e-01	4.064580e-01	5.302298e-01	4.817426e-01	4.977288e-01	0.000000e+00	1	7.320353e-02
8.172481e-01	4.219468e-01	4.090030e-01	2.663809e-01	3.034155e-01	4.682633e-01	4.785807e-01	5.088453e-01	5.249621e-01	5.115461e-01	4.608919e-01	4.746066e-01	5.180858e-01	4.831217e-01	4.612718e-01	0.000000e+00	1	7.270247e-02
7.504542e-01	4.856753e-01	4.920571e-01	3.203444e-01	3.656660e-01	5.108211e-01	5.198954e-01	4.277501e-01	5.305609e-01	6.126397e-01	5.058424e-01	4.753882e-01	5.090550e-01	4.902389e-01	5.145458e-01	0.000000e+00	1	7.147859e-02
8.733278e-01	8.696463e-02	4.974621e-01	3.282794e-01	6.318532e-02	5.095105e-01	5.235354e-01	5.465143e-01	4.991717e-01	5.635990e-01	5.064146e-01	4.853724e-01	5.380587e-01	4.906410e-01	5.135216e-01	0.000000e+00	1	7.103804e-02
7.142166e-01	2.264065e-01	6.731483e-01	4.659747e-01	1.954289e-01	5.302694e-01	4.438999e-01	5.176803e-01	5.428699e-01	5.063470e-01	4.839027e-01	5.017961e-01	5.114435e-01	4.906787e-01	5.220573e-01	0.000000e+00	1	7.067753e-02
5.100227e-01	8.655540e-01	1.739923e-01	1.091722e-01	6.610170e-01	4.403575e-01	5.702726e-01	5.255036e-01	4.987417e-01	5.499037e-01	4.665729e-01	4.841643e-01	5.642919e-01	4.504183e-01	5.005537e-01	0.000000e+00	1	6.890432e-02
2.729543e-01	2.108781e-01	9.542322e-01	7.791849e-01	4.187648e-01	5.354727e-01	5.052754e-01	5.117398e-01	3.980321e-01	5.392712e-01	4.878223e-01	5.177774e-01	5.167089e-01	4.910220e-01	5.217061e-01	0.000000e+00	1	6.829070e-02
2.506846e-01	2.030076e-01	9.693602e-01	7.954893e-01	4.333444e-01	5.109218e-01	4.824867e-01	5.304642e-01	6.056420e-01	4.695761e-01	4.570295e-01	5.196778e-01	5.088756e-01	4.915774e-01	4.238427e-01	0.000000e+00	1	6.780083e-02
7.614673e-02	6.131897e-01	7.975581e-01	5.803739e-01	9.213464e-01	5.251128e-01	5.003720e-01	5.762253e-01	4.718658e-01	5.191562e-01	4.862059e-01	5.119436e-01	5.022612e-01	5.139614e-01	4.721223e-01	0.000000e+00	1	6.757123e-02
9.421140e-01	3.539325e-01	1.030967e-01	6.498914e-02	2.287794e-01	5.736049e-01	4.741440e-01	5.079317e-01	4.595384e-01	4.937594e-01	4.898655e-01	4.811243e-01	4.580293e-01	5.162051e-01	4.631007e-01	0.000000e+00	1	6.701113e-02
4.364175e-01	2.835319e-01	8.867356e-01	6.621216e-01	3.667888e-01	5.108211e-01	5.700633e-01	4.355094e-01	5.155859e-01	6.160770e-01	4.924518e-01	4.753882e-01	4.347631e-01	4.880094e-01	5.146349e-01	0.000000e+00	1	6.689612e-02
4.284724e-01	8.633177e-01	3.202671e-01	2.042388e-01	7.067153e-01	5.132836e-01	5.717786e-01	5.345348e-01	5.066191e-01	5.359983e-01	5.806765e-01	5.205273e-01	5.167262e-01	4.769468e-01	4.962100e-01	0.000000e+00	1	6.625670e-02
2.234512e-01	1.244614e-01	9.739000e-01	8.364969e-01	3.235290e-01	5.240919e-01	4.831168e-01	4.626868e-01	5.091215e-01	5.115461e-01	4.468299e-01	4.757110e-01	5.287823e-01	5.124908e-01	4.928294e-01	0.000000e+00	1	6.623194e-02
8.685984e-02	9.785275e-01	2.208812e-01	1.407987e-01	9.436376e-01	4.841528e-01	5.369446e-01	5.272637e-01	4.719149e-01	5.249588e-01	4.896656e-01	4.943592e-01	5.136669e-01	5.364088e-01	4.615455e-01	0.000000e+00	1	6.580520e-02
9.365590e-01	3.050405e-01	2.633118e-01	1.662965e-01	2.004512e-01	5.606622e-01	5.308402e-01	4.995752e-01	5.413501e-01	5.219641e-01	5.013621e-01	4.355479e-01	4.280860e-01	5.530203e-01	4.753198e-01	0.000000e+00	1	6.548128e-02
1.014719e-02	8.992436e-01	4.748784e-01	3.092936e-01	9.928166e-01	4.930097e-01	5.074175e-01	5.910245e-01	4.996226e-01	5.393023e-01	4.528841e-01	4.825043e-01	5.161079e-01	4.912609e-01	5.646960e-01	0.000000e+00	1	6.349279e-02
5.029444e-01	8.048477e-01	3.430016e-01	2.207808e-01	6.444332e-01	5.315961e-01	5.047876e-01	5.354280e-01	5.161959e-01	5.688071e-01	4.919586e-01	4.682442e-01	5.164963e-01	4.943569e-01	4.776509e-01	0.000000e+00	1	6.297182e-02
