9.263282e-01	3.794259e-01	7.564270e-02	4.801515e-02	2.474901e-01	5.092405e-01	5.071695e-01	4.950196e-01	5.213694e-01	5.114667e-01	5.042564e-01	4.878257e-01	4.994595e-01	4.817343e-01	4.487421e-01	0.000000e+00	1	1.074654e-01
4.852823e-01	6.980968e-01	5.896019e-01	3.860090e-01	6.132765e-01	5.164561e-01	5.213647e-01	5.319936e-01	5.070319e-01	4.989044e-01	6.795915e-01	5.004275e-01	5.170382e-01	4.961415e-01	4.834330e-01	0.000000e+00	1	1.051944e-01
5.163132e-02	9.527392e-01	3.827324e-01	2.428575e-01	9.655337e-01	5.824031e-01	5.178285e-01	4.623957e-01	5.948800e-01	5.325908e-01	4.267551e-01	5.052233e-01	4.762448e-01	5.470571e-01	4.642161e-01	0.000000e+00	1	1.002203e-01
1.010409e-01	5.448282e-01	8.436202e-01	6.300193e-01	8.832622e-01	4.973109e-01	4.860445e-01	4.596101e-01	5.519699e-01	4.453816e-01	4.980285e-01	5.007954e-01	4.841498e-01	4.848912e-01	4.635845e-01	0.000000e+00	1	1.001245e-01
3.406732e-01	4.548569e-01	8.693051e-01	6.314023e-01	5.907552e-01	5.090002e-01	5.124809e-01	5.644831e-01	5.315560e-01	5.872112e-01	5.467297e-01	5.087109e-01	6.330757e-01	4.718023e-01	4.305895e-01	0.000000e+00	1	9.881359e-02
5.559490e-01	8.432440e-01	3.230901e-02	2.035757e-02	6.289247e-01	5.109360e-01	5.092373e-01	4.970668e-01	5.675845e-01	5.294053e-01	5.442477e-01	5.075902e-01	4.989677e-01	4.980629e-01	4.464267e-01	0.000000e+00	1	9.711385e-02
5.284973e-01	8.393815e-01	1.557068e-01	9.912628e-02	6.422708e-01	5.023546e-01	4.643691e-01	5.137879e-01	5.201975e-01	4.884468e-01	4.939880e-01	4.871221e-01	4.976706e-01	4.999523e-01	4.571584e-01	0.000000e+00	1	9.604882e-02
2.631017e-01	9.499311e-01	2.415003e-01	1.529622e-01	8.279878e-01	5.751552e-01	4.875228e-01	4.575520e-01	5.058395e-01	4.195451e-01	5.166860e-01	5.101407e-01	4.982066e-01	4.844003e-01	5.102980e-01	0.000000e+00	1	9.490456e-02
5.874315e-01	1.332909e-01	8.186067e-01	5.961429e-01	1.420468e-01	5.090258e-01	5.074148e-01	4.950407e-01	5.317681e-01	5.912145e-01	4.468361e-01	5.099622e-01	5.509646e-01	4.982532e-01	4.635372e-01	0.000000e+00	1	9.479874e-02
9.753481e-01	1.869749e-01	1.625567e-01	1.032890e-01	1.205776e-01	4.949938e-01	4.890320e-01	5.405918e-01	4.887642e-01	5.066425e-01	4.779327e-01	5.515727e-01	5.308472e-01	5.161441e-01	4.986493e-01	0.000000e+00	1	9.399183e-02
6.725393e-01	7.864055e-01	2.119538e-01	1.286212e-01	5.495857e-01	5.084870e-01	4.880870e-01	6.983766e-01	5.426685e-01	4.877615e-01	5.416641e-01	3.979249e-01	5.364559e-01	5.095796e-01	4.662691e-01	0.000000e+00	1	9.376967e-02
7.038567e-01	2.639422e-01	6.665485e-01	4.618157e-01	2.283972e-01	5.430394e-01	5.171924e-01	4.999000e-01	4.803211e-01	4.946934e-01	5.121652e-01	5.026525e-01	4.968021e-01	4.822536e-01	5.403584e-01	0.000000e+00	1	8.914104e-02
2.874105e-01	8.150055e-01	5.069539e-01	3.377404e-01	7.841653e-01	5.164561e-01	5.214731e-01	4.879887e-01	4.852069e-01	4.940640e-01	5.094472e-01	5.132235e-01	5.057740e-01	4.942750e-01	4.785940e-01	0.000000e+00	1	8.807171e-02
5.711646e-01	8.216416e-01	4.648120e-02	2.955004e-02	6.132765e-01	5.164561e-01	5.214731e-01	4.879887e-01	4.870441e-01	4.940640e-01	5.004250e-01	5.010825e-01	5.134591e-01	4.954464e-01	4.785940e-01	0.000000e+00	1	8.526700e-02
4.222616e-01	9.185312e-01	1.174504e-01	7.363185e-02	7.256789e-01	5.678384e-01	5.802747e-01	4.837255e-01	5.132856e-01	5.402465e-01	5.203894e-01	5.090709e-01	5.288504e-01	4.868483e-01	5.559602e-01	0.000000e+00	1	8.380316e-02
4.044650e-01	8.027972e-03	9.484032e-01	7.433240e-01	1.263421e-02	4.573814e-01	5.001018e-01	4.942990e-01	6.489753e-01	5.044337e-01	4.976694e-01	4.774377e-01	5.074482e-01	4.725318e-01	4.245483e-01	0.000000e+00	1	8.318200e-02
7.403113e-01	3.032331e-01	6.129216e-01	4.161929e-01	2.474901e-01	5.244269e-01	5.144551e-01	4.953002e-01	4.627968e-01	5.226366e-01	5.095190e-01	5.444644e-01	4.994595e-01	4.802013e-01	4.487421e-01	0.000000e+00	1	8.216481e-02
1.751832e-01	7.354195e-01	6.730638e-01	4.630963e-01	8.511262e-01	5.872625e-01	5.136088e-01	4.943052e-01	5.040552e-01	5.174409e-01	4.670689e-01	5.046780e-01	5.540961e-01	4.983039e-01	4.968543e-01	0.000000e+00	1	8.155395e-02
1.512769e-01	7.745635e-01	6.495350e-01	4.383941e-01	8.772100e-01	4.211449e-01	5.009509e-01	4.993215e-01	5.620047e-01	4.155879e-01	5.086701e-01	4.644478e-01	5.303728e-01	4.862156e-01	4.502133e-01	0.000000e+00	1	8.154478e-02
7.324259e-01	3.418234e-01	6.059694e-01	4.095502e-01	2.779831e-01	5.798702e-01	5.058781e-01	4.843663e-01	5.089657e-01	4.583388e-01	5.093960e-01	4.955736e-01	4.840248e-01	5.234651e-01	4.716263e-01	0.000000e+00	1	8.113038e-02
3.086236e-01	8.684475e-01	4.513639e-01	2.899161e-01	7.826235e-01	5.678518e-01	4.671774e-01	4.924389e-01	5.158474e-01	5.499824e-01	5.627661e-01	5.138021e-01	6.035695e-01	4.810456e-01	4.495879e-01	0.000000e+00	1	8.031894e-02
1.213414e-02	2.152614e-01	9.783731e-01	8.619158e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.954818e-01	5.082491e-01	4.975919e-01	5.417412e-01	4.992026e-01	0.000000e+00	1	7.955223e-02
6.397540e-01	7.015363e-01	3.352876e-01	2.161141e-01	5.293031e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.233169e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	7.944148e-02
4.687386e-01	5.309071e-02	8.910151e-01	6.900182e-01	7.179944e-02	4.973109e-01	4.860445e-01	4.561061e-01	5.343428e-01	4.453816e-01	5.180530e-01	5.017419e-01	4.988480e-01	4.854116e-01	4.632123e-01	0.000000e+00	1	7.838304e-02
8.937559e-01	5.218913e-01	1.914690e-01	1.164574e-01	3.364662e-01	5.091036e-01	5.184790e-01	6.876727e-01	5.426685e-01	4.859346e-01	5.416641e-01	3.979249e-01	5.364559e-01	5.095796e-01	4.640084e-01	0.000000e+00	1	7.629664e-02
3.361727e-01	2.910204e-01	9.107180e-01	7.108551e-01	4.542479e-01	5.372470e-01	4.909514e-01	5.648613e-01	5.307384e-01	4.886823e-01	5.462913e-01	4.921599e-01	4.573603e-01	5.279066e-01	4.562389e-01	0.000000e+00	1	7.584452e-02
2.122384e-01	6.638209e-01	7.543091e-01	5.251602e-01	8.029973e-01	5.672305e-01	4.989652e-01	4.957374e-01	5.078722e-01	4.199919e-01	5.627661e-01	5.342897e-01	5.909961e-01	4.937243e-01	4.495879e-01	0.000000e+00	1	7.522164e-02
6.606669e-01	7.244687e-01	2.542202e-01	1.615076e-01	5.293031e-01	5.282772e-01	4.955171e-01	4.993229e-01	5.819205e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.240772e-01	4.833091e-01	4.607400e-01	0.000000e+00	1	7.513483e-02
8.167953e-01	4.833913e-01	4.263672e-01	2.687870e-01	3.401962e-01	5.749048e-01	5.974021e-01	4.515731e-01	5.731561e-01	4.978455e-01	4.243127e-01	5.041782e-01	4.977575e-01	4.146354e-01	4.318231e-01	0.000000e+00	1	7.447905e-02
1.701459e-01	7.162892e-01	6.946892e-01	4.815279e-01	8.515302e-01	5.872625e-01	5.142321e-01	4.943052e-01	4.972657e-01	5.181363e-01	4.670689e-01	5.046780e-01	5.540961e-01	4.983039e-01	4.968543e-01	0.000000e+00	1	7.432880e-02
2.242214e-01	8.942371e-01	4.049831e-01	2.635006e-01	8.435982e-01	5.156219e-01	5.414165e-01	4.889154e-01	4.976494e-01	5.112468e-01	4.818272e-01	5.066448e-01	5.226362e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	7.421765e-02
8.311895e-01	5.206595e-01	2.673650e-01	1.694258e-01	3.562572e-01	5.041565e-01	4.880870e-01	5.937631e-01	5.426685e-01	4.877615e-01	5.431535e-01	4.892250e-01	5.389834e-01	5.141341e-01	4.556522e-01	0.000000e+00	1	7.421671e-02
2.922380e-01	7.524495e-02	9.585156e-01	8.058270e-01	1.604311e-01	4.664973e-01	4.869164e-01	4.942559e-01	4.887642e-01	5.260484e-01	4.983452e-01	4.751722e-01	5.391158e-01	4.754986e-01	5.039582e-01	0.000000e+00	1	7.267892e-02
6.090520e-01	3.636170e-01	7.147546e-01	5.024210e-01	3.426455e-01	4.815846e-01	5.169524e-01	4.583781e-01	5.034782e-01	4.536508e-01	5.053044e-01	5.026958e-01	4.840248e-01	4.702487e-01	4.639659e-01	0.000000e+00	1	7.233577e-02
9.397220e-01	1.371987e-01	4.252901e-01	2.680434e-01	9.229391e-02	5.749048e-01	5.974021e-01	4.507760e-01	5.731561e-01	4.978455e-01	4.243127e-01	5.041782e-01	4.977575e-01	4.146354e-01	4.318231e-01	0.000000e+00	1	7.192975e-02
2.322867e-01	8.902021e-01	4.641318e-01	2.974478e-01	8.375057e-01	6.518706e-01	4.655006e-01	4.943355e-01	5.040552e-01	5.174409e-01	4.464076e-01	5.050634e-01	5.540961e-01	4.965024e-01	4.968543e-01	0.000000e+00	1	7.163642e-02
6.904223e-01	2.032985e-01	7.486829e-01	5.125501e-01	1.823039e-01	5.090002e-01	4.883997e-01	5.928356e-01	5.315560e-01	5.869780e-01	5.546543e-01	5.087109e-01	6.269715e-01	5.153675e-01	4.586287e-01	0.000000e+00	1	7.130833e-02
4.453417e-01	5.310956e-01	7.288769e-01	5.160126e-01	5.557669e-01	4.809680e-01	4.865604e-01	4.690779e-01	5.034782e-01	4.554777e-01	5.053044e-01	5.026958e-01	4.840248e-01	4.702487e-01	4.662266e-01	0.000000e+00	1	6.996831e-02
9.989398e-01	8.804710e-13	1.305682e-01	8.274143e-02	5.611201e-13	5.003095e-01	5.048817e-01	4.993363e-01	4.977458e-01	4.874626e-01	5.064185e-01	4.868513e-01	4.232831e-01	5.010163e-01	4.660953e-01	0.000000e+00	1	6.920224e-02
4.487536e-01	6.455488e-01	6.470690e-01	4.383941e-01	6.132765e-01	4.211449e-01	5.005402e-01	4.993215e-01	5.062120e-01	4.155879e-01	5.086701e-01	4.644478e-01	5.309387e-01	4.863235e-01	4.512858e-01	0.000000e+00	1	6.898959e-02
