1.738076e-01	9.785966e-01	1.813849e-01	1.149159e-01	8.880975e-01	4.959545e-01	5.355004e-01	4.985121e-01	5.513580e-01	4.596771e-01	5.395006e-01	5.164676e-01	4.574847e-01	4.998716e-01	4.661527e-01	0.000000e+00	1	9.354130e-02
6.197223e-01	5.225244e-01	6.008287e-01	4.060675e-01	4.459579e-01	4.271322e-01	4.875273e-01	4.800515e-01	5.297960e-01	4.992473e-01	4.886622e-01	4.900614e-01	4.947137e-01	4.839602e-01	5.416731e-01	0.000000e+00	1	9.266881e-02
8.156971e-01	2.269483e-01	5.342121e-01	3.583316e-01	1.727551e-01	4.966526e-01	5.012338e-01	4.899569e-01	5.091997e-01	5.018013e-01	5.184888e-01	5.142458e-01	4.805980e-01	4.987597e-01	4.996885e-01	0.000000e+00	1	9.032341e-02
2.840420e-01	7.942818e-01	5.412981e-01	3.632017e-01	7.813612e-01	5.051001e-01	5.256209e-01	5.000839e-01	5.169075e-01	4.968051e-01	5.180416e-01	5.196987e-01	4.805872e-01	4.914188e-01	4.882361e-01	0.000000e+00	1	8.941119e-02
8.527082e-01	1.532392e-01	5.179373e-01	3.430231e-01	1.131980e-01	4.954689e-01	4.885230e-01	4.318831e-01	5.094287e-01	4.939488e-01	4.896899e-01	5.603192e-01	5.168733e-01	4.791376e-01	4.999653e-01	0.000000e+00	1	8.811738e-02
5.363795e-01	2.992813e-01	7.964254e-01	5.817735e-01	3.240002e-01	4.852926e-01	4.970964e-01	4.681668e-01	5.018838e-01	5.163013e-01	4.379463e-01	4.996656e-01	4.998052e-01	4.843373e-01	4.872432e-01	0.000000e+00	1	8.652686e-02
1.903754e-01	7.220914e-01	6.739060e-01	4.673794e-01	8.358929e-01	4.737722e-01	4.881756e-01	5.179448e-01	5.201089e-01	4.938832e-01	5.184888e-01	5.581312e-01	4.816806e-01	4.845556e-01	5.002103e-01	0.000000e+00	1	8.227802e-02
5.578840e-01	3.261728e-02	8.368898e-01	6.251868e-01	3.717832e-02	5.043298e-01	4.962731e-01	4.992340e-01	5.166469e-01	5.013955e-01	5.133872e-01	5.295879e-01	4.930471e-01	5.023149e-01	4.299941e-01	0.000000e+00	1	8.141094e-02
6.533824e-01	1.108297e-02	7.713113e-01	5.525311e-01	1.079760e-02	5.899518e-01	4.907878e-01	5.006755e-01	5.337085e-01	5.016932e-01	5.035971e-01	5.376407e-01	4.879389e-01	4.949537e-01	4.995260e-01	0.000000e+00	1	7.934959e-02
9.060586e-02	3.832333e-01	9.491890e-01	7.496386e-01	8.522012e-01	4.976438e-01	5.001328e-01	5.018681e-01	5.469433e-01	4.580645e-01	5.184918e-01	6.178063e-01	5.043973e-01	5.150304e-01	4.040847e-01	0.000000e+00	1	7.920110e-02
6.599637e-01	7.041137e-01	2.656194e-01	1.709881e-01	5.205977e-01	5.019789e-01	5.008938e-01	5.002118e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.976441e-01	4.806455e-01	4.764875e-01	0.000000e+00	1	7.881996e-02
5.158075e-01	3.317216e-01	7.951834e-01	5.817735e-01	3.638392e-01	4.852340e-01	4.971729e-01	4.712129e-01	5.194708e-01	5.163013e-01	4.635165e-01	5.215178e-01	5.167776e-01	4.839602e-01	4.871390e-01	0.000000e+00	1	7.648550e-02
8.684043e-01	2.416128e-01	4.371150e-01	2.874484e-01	1.727551e-01	4.965891e-01	4.742578e-01	4.899569e-01	5.091997e-01	5.018013e-01	5.184888e-01	5.142458e-01	4.805980e-01	5.002315e-01	4.995057e-01	0.000000e+00	1	7.424227e-02
7.428659e-01	3.179894e-01	6.237104e-01	4.184782e-01	2.574857e-01	5.671705e-01	4.948882e-01	4.940311e-01	5.102891e-01	5.026798e-01	5.146109e-01	5.368728e-01	3.889476e-01	5.285168e-01	4.629936e-01	0.000000e+00	1	7.319804e-02
6.370750e-01	7.614155e-01	1.270732e-01	8.104469e-02	5.564537e-01	5.050113e-01	4.907935e-01	5.183464e-01	5.094658e-01	5.036000e-01	4.918748e-01	5.004288e-01	4.883587e-01	4.893395e-01	4.957464e-01	0.000000e+00	1	7.264566e-02
1.716698e-01	7.200175e-01	6.847325e-01	4.752313e-01	8.509962e-01	4.945712e-01	4.611413e-01	5.004843e-01	5.025866e-01	5.493207e-01	5.072623e-01	5.470499e-01	4.783228e-01	5.062755e-01	4.601534e-01	0.000000e+00	1	7.242709e-02
7.427822e-01	6.116417e-01	2.827593e-01	1.819592e-01	4.385516e-01	4.942986e-01	5.034471e-01	5.140503e-01	5.263623e-01	4.937977e-01	5.048966e-01	5.266652e-01	5.159667e-01	4.839602e-01	5.257925e-01	0.000000e+00	1	7.194667e-02
3.432531e-01	1.873756e-01	9.245602e-01	7.452541e-01	3.181036e-01	5.008362e-01	4.959137e-01	4.712129e-01	5.194763e-01	4.764138e-01	5.257037e-01	5.288050e-01	4.800637e-01	4.952155e-01	4.868843e-01	0.000000e+00	1	7.116455e-02
6.929423e-01	6.731249e-01	2.700313e-01	1.735187e-01	4.907652e-01	5.024846e-01	5.147420e-01	4.997579e-01	5.140488e-01	5.451743e-01	5.039779e-01	5.034308e-01	5.002955e-01	5.070480e-01	4.765959e-01	0.000000e+00	1	6.928706e-02
1.280217e-01	4.521586e-01	8.959412e-01	6.924711e-01	8.243484e-01	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	5.373618e-01	0.000000e+00	1	6.887678e-02
9.844930e-01	7.703252e-02	2.099522e-01	1.333655e-01	4.971158e-02	4.988543e-01	5.538190e-01	4.983884e-01	4.337073e-01	4.599593e-01	5.059991e-01	5.045612e-01	5.204455e-01	4.860648e-01	4.973475e-01	0.000000e+00	1	6.656267e-02
6.880915e-01	7.204708e-01	2.450892e-01	1.535639e-01	5.146317e-01	5.298937e-01	4.906897e-01	5.016153e-01	5.332034e-01	5.018366e-01	4.902843e-01	4.842332e-01	4.035451e-01	4.901350e-01	3.810945e-01	0.000000e+00	1	6.635167e-02
7.013435e-01	5.530896e-01	4.885894e-01	3.186593e-01	4.251091e-01	4.979329e-01	5.310679e-01	4.942376e-01	5.325301e-01	5.359918e-01	5.123468e-01	5.040521e-01	5.054788e-01	4.983713e-01	6.205558e-01	0.000000e+00	1	6.552439e-02
2.466063e-02	7.677144e-01	6.416768e-01	4.430585e-01	9.795574e-01	4.997776e-01	5.005865e-01	4.974784e-01	4.866343e-01	5.104132e-01	4.996041e-01	4.978573e-01	5.133584e-01	4.803116e-01	4.974923e-01	0.000000e+00	1	6.513487e-02
3.888081e-01	9.221240e-01	1.437570e-01	9.082936e-02	7.459730e-01	4.958755e-01	4.576689e-01	4.565369e-01	5.206741e-01	5.585911e-01	5.432132e-01	5.390599e-01	5.012597e-01	5.062755e-01	4.952809e-01	0.000000e+00	1	6.495474e-02
1.509848e-01	9.818605e-01	1.271523e-01	8.104469e-02	9.028651e-01	5.050113e-01	4.912572e-01	5.306406e-01	5.094658e-01	4.853350e-01	5.026651e-01	5.003989e-01	4.883587e-01	4.999821e-01	4.957464e-01	0.000000e+00	1	6.418053e-02
6.986936e-01	4.670242e-01	5.699677e-01	3.793920e-01	3.751084e-01	5.013598e-01	5.209577e-01	4.942499e-01	5.000305e-01	4.991749e-01	5.125312e-01	5.372772e-01	5.028662e-01	4.244361e-01	4.121661e-01	0.000000e+00	1	6.406699e-02
9.600867e-01	2.178321e-01	2.179918e-01	1.387262e-01	1.420367e-01	5.077400e-01	4.907720e-01	5.016153e-01	5.332034e-01	5.018366e-01	5.180807e-01	4.851328e-01	4.210636e-01	5.172183e-01	4.977184e-01	0.000000e+00	1	6.402828e-02
7.778169e-01	6.339426e-01	1.729050e-01	1.086311e-01	4.353444e-01	5.269317e-01	4.878487e-01	5.225371e-01	5.298729e-01	5.656385e-01	4.681083e-01	5.299854e-01	5.977681e-01	4.870899e-01	4.997800e-01	0.000000e+00	1	6.251940e-02
5.197093e-01	4.427913e-01	7.380812e-01	5.247744e-01	4.492326e-01	5.094408e-01	4.875273e-01	5.216807e-01	5.317253e-01	5.018610e-01	4.886622e-01	5.375218e-01	5.118531e-01	4.839602e-01	5.422983e-01	0.000000e+00	1	6.096061e-02
6.992556e-01	1.184865e-01	7.089243e-01	4.998658e-01	1.068581e-01	5.080462e-01	5.309498e-01	4.983787e-01	5.197424e-01	5.062748e-01	5.059991e-01	5.325306e-01	4.994223e-01	5.152508e-01	4.996302e-01	0.000000e+00	1	6.073371e-02
2.220231e-02	9.323016e-01	3.959589e-01	2.556181e-01	9.848421e-01	4.693362e-01	4.929406e-01	4.944692e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.752988e-01	4.832079e-01	5.293197e-01	4.423938e-01	0.000000e+00	1	6.036102e-02
