3.130921e-02	6.191368e-01	7.884647e-01	5.758212e-01	9.678341e-01	5.458749e-01	4.929439e-01	5.101839e-01	4.998009e-01	4.989976e-01	4.878788e-01	5.230207e-01	5.023782e-01	5.068500e-01	4.992026e-01	0.000000e+00	1	1.176022e-01
9.100406e-01	2.815418e-01	3.303226e-01	2.124946e-01	1.910072e-01	4.838190e-01	5.003446e-01	5.187369e-01	5.048317e-01	5.064670e-01	4.145313e-01	4.905581e-01	4.973331e-01	4.873085e-01	4.985873e-01	0.000000e+00	1	1.127654e-01
9.497588e-01	2.663077e-01	2.176264e-01	1.382425e-01	1.740359e-01	5.015620e-01	4.907379e-01	5.185729e-01	5.193867e-01	5.307861e-01	5.077286e-01	5.378800e-01	4.876254e-01	4.182128e-01	5.040714e-01	0.000000e+00	1	1.045586e-01
2.497204e-01	9.645333e-01	1.644572e-01	1.041427e-01	8.387187e-01	5.286020e-01	4.906163e-01	4.943893e-01	4.996945e-01	5.504144e-01	4.256189e-01	4.999862e-01	4.866618e-01	5.033180e-01	4.751709e-01	0.000000e+00	1	1.031884e-01
3.216794e-01	9.502681e-01	9.819364e-02	6.211240e-02	7.922033e-01	5.243527e-01	4.970931e-01	4.865775e-01	4.982125e-01	5.347000e-01	4.662148e-01	5.490926e-01	4.931549e-01	4.587968e-01	5.273354e-01	0.000000e+00	1	1.009664e-01
2.468008e-01	9.792386e-01	3.954788e-02	2.491839e-02	8.428240e-01	5.116193e-01	4.919739e-01	5.088258e-01	4.758735e-01	5.502111e-01	5.362987e-01	5.520662e-01	4.750281e-01	5.005514e-01	5.510089e-01	0.000000e+00	1	9.972572e-02
3.689938e-01	8.675866e-01	3.632830e-01	2.341438e-01	7.439937e-01	4.838687e-01	4.508456e-01	5.187369e-01	4.640754e-01	4.541245e-01	5.339889e-01	5.511921e-01	5.057763e-01	4.885278e-01	4.987410e-01	0.000000e+00	1	9.939945e-02
7.984797e-01	2.470279e-01	5.637249e-01	3.777559e-01	1.910072e-01	4.838190e-01	5.003446e-01	5.187369e-01	5.048317e-01	5.064670e-01	4.145313e-01	5.016436e-01	4.973331e-01	4.873085e-01	4.985873e-01	0.000000e+00	1	9.922372e-02
2.276065e-02	4.453442e-01	8.953600e-01	7.058315e-01	9.674919e-01	5.015692e-01	4.903709e-01	4.985814e-01	4.998024e-01	4.974021e-01	4.996917e-01	5.003428e-01	4.878616e-01	4.992920e-01	4.972724e-01	0.000000e+00	1	9.879698e-02
4.657544e-01	8.006743e-01	4.544597e-01	2.903750e-01	6.645924e-01	4.154887e-01	5.361450e-01	5.050605e-01	5.004184e-01	4.634961e-01	4.984346e-01	5.251722e-01	5.190247e-01	3.552306e-01	4.984529e-01	0.000000e+00	1	9.846909e-02
1.782306e-01	2.055601e-01	9.696771e-01	8.258572e-01	5.452570e-01	4.866007e-01	5.206804e-01	4.864814e-01	4.935115e-01	4.954875e-01	4.950012e-01	4.423282e-01	4.941676e-01	5.536959e-01	4.988621e-01	0.000000e+00	1	9.541883e-02
7.494480e-01	6.779733e-01	2.242203e-02	1.412222e-02	4.681494e-01	5.116287e-01	4.919739e-01	5.104371e-01	5.467459e-01	4.856323e-01	5.433053e-01	5.520662e-01	4.704934e-01	5.005514e-01	5.519147e-01	0.000000e+00	1	9.528888e-02
5.406793e-01	1.626181e-01	8.672660e-01	6.326132e-01	1.859946e-01	4.838190e-01	5.003446e-01	5.292072e-01	5.048317e-01	5.051733e-01	4.602055e-01	5.016436e-01	4.974121e-01	4.873085e-01	6.787117e-01	0.000000e+00	1	9.484021e-02
8.517631e-01	3.355382e-01	5.033526e-01	3.200366e-01	2.389017e-01	4.575564e-01	6.105391e-01	5.110652e-01	4.986060e-01	4.996666e-01	4.939028e-01	6.354953e-01	3.917155e-01	4.839391e-01	5.141566e-01	0.000000e+00	1	9.411583e-02
6.805731e-02	8.816473e-02	9.962984e-01	9.291261e-01	5.814916e-01	5.121836e-01	5.018516e-01	4.947087e-01	4.998486e-01	5.023099e-01	5.355357e-01	5.027206e-01	4.981651e-01	4.962573e-01	5.321211e-01	0.000000e+00	1	9.277917e-02
4.788602e-02	9.928488e-01	1.882525e-01	1.191571e-01	9.693190e-01	5.014426e-01	4.929439e-01	4.020397e-01	4.998473e-01	4.989976e-01	5.125694e-01	4.876957e-01	5.025041e-01	5.068500e-01	5.407501e-01	0.000000e+00	1	9.218782e-02
5.600759e-01	7.828417e-01	2.963431e-01	1.901331e-01	6.046508e-01	4.840195e-01	4.535437e-01	5.187369e-01	4.776888e-01	5.070603e-01	5.332355e-01	5.496106e-01	4.998853e-01	4.836462e-01	4.987410e-01	0.000000e+00	1	9.173880e-02
2.879090e-01	9.601024e-01	1.432840e-01	9.039195e-02	8.145269e-01	4.934764e-01	5.542046e-01	4.082718e-01	4.929488e-01	4.955066e-01	4.951238e-01	4.983222e-01	4.977488e-01	4.971456e-01	5.320359e-01	0.000000e+00	1	9.137006e-02
2.036378e-01	3.969424e-01	9.100089e-01	7.098190e-01	6.982384e-01	4.361825e-01	4.893490e-01	4.983926e-01	5.028669e-01	5.068634e-01	5.896167e-01	5.326849e-01	5.093595e-01	4.928004e-01	4.996733e-01	0.000000e+00	1	8.921519e-02
8.920047e-01	3.241997e-01	4.093464e-01	2.592296e-01	2.219301e-01	5.446358e-01	5.726817e-01	4.848057e-01	4.977077e-01	4.961204e-01	4.909230e-01	4.972443e-01	5.000216e-01	6.604472e-01	5.157145e-01	0.000000e+00	1	8.759972e-02
5.054231e-01	8.319249e-01	2.477497e-01	1.586600e-01	6.524431e-01	4.838687e-01	5.004632e-01	5.187369e-01	5.048317e-01	5.064670e-01	5.339889e-01	5.496106e-01	4.998853e-01	4.873085e-01	4.987410e-01	0.000000e+00	1	8.519122e-02
8.765767e-01	4.880319e-01	1.970194e-02	1.250009e-02	3.234085e-01	5.081156e-01	4.726677e-01	4.942013e-01	4.967389e-01	4.902144e-01	4.947749e-01	5.091940e-01	5.073987e-01	4.971032e-01	5.483843e-01	0.000000e+00	1	8.452003e-02
6.963744e-01	6.021846e-01	4.090334e-01	2.661711e-01	4.539041e-01	5.266736e-01	4.985260e-01	4.971576e-01	5.033160e-01	5.571449e-01	5.161244e-01	5.443959e-01	4.870496e-01	5.043813e-01	5.315018e-01	0.000000e+00	1	8.305270e-02
1.090233e-01	6.656599e-01	7.564972e-01	5.364254e-01	8.966506e-01	4.779877e-01	5.012678e-01	5.115733e-01	4.728999e-01	5.794587e-01	5.299083e-01	5.598646e-01	4.936078e-01	5.346048e-01	5.127275e-01	0.000000e+00	1	8.236288e-02
1.091754e-01	2.495007e-01	9.706511e-01	8.258572e-01	7.374110e-01	4.866007e-01	4.768914e-01	4.862654e-01	4.935115e-01	4.954875e-01	4.984254e-01	4.423282e-01	5.169593e-01	5.536959e-01	5.258772e-01	0.000000e+00	1	8.184964e-02
7.430894e-01	1.703406e-01	6.622064e-01	4.553148e-01	1.434558e-01	5.256136e-01	5.007170e-01	5.080960e-01	4.949188e-01	4.985217e-01	4.132302e-01	5.023169e-01	4.932699e-01	5.365059e-01	5.121237e-01	0.000000e+00	1	8.159311e-02
9.234153e-02	7.478864e-01	6.829114e-01	4.687126e-01	9.217924e-01	5.009272e-01	5.003526e-01	5.080554e-01	4.949745e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932913e-01	4.948207e-01	5.006478e-01	0.000000e+00	1	8.052360e-02
4.843955e-01	8.571800e-01	2.749358e-01	1.733551e-01	6.725450e-01	5.111268e-01	5.004609e-01	5.642226e-01	5.429099e-01	5.542831e-01	5.221405e-01	4.982201e-01	4.470162e-01	4.012467e-01	5.125038e-01	0.000000e+00	1	7.984692e-02
4.240167e-01	7.289233e-01	5.967613e-01	3.920646e-01	6.645924e-01	4.154887e-01	5.004729e-01	5.122640e-01	5.188465e-01	5.292142e-01	4.984346e-01	5.251722e-01	4.999666e-01	3.453256e-01	5.036018e-01	0.000000e+00	1	7.906335e-02
9.654130e-01	2.986725e-01	7.480594e-03	4.712453e-03	1.910072e-01	4.838190e-01	5.383114e-01	5.187369e-01	5.048317e-01	4.686301e-01	4.145313e-01	5.016436e-01	4.973331e-01	4.873085e-01	4.953286e-01	0.000000e+00	1	7.776955e-02
6.049055e-01	5.555535e-01	5.994290e-01	4.013738e-01	4.729422e-01	4.414053e-01	5.769621e-01	4.791400e-01	5.266098e-01	5.382100e-01	4.984390e-01	5.470415e-01	5.074909e-01	5.391705e-01	5.320352e-01	0.000000e+00	1	7.767589e-02
2.449238e-02	4.843347e-01	8.754995e-01	6.779690e-01	9.678341e-01	5.016065e-01	5.012592e-01	5.101839e-01	4.998322e-01	4.976594e-01	4.878788e-01	5.230207e-01	4.987703e-01	5.068500e-01	4.992026e-01	0.000000e+00	1	7.762017e-02
2.109349e-01	5.898716e-02	9.932983e-01	8.618331e-01	1.735939e-01	5.078507e-01	5.143761e-01	5.185729e-01	5.200866e-01	5.307861e-01	5.077286e-01	5.570506e-01	5.067980e-01	4.182128e-01	5.717335e-01	0.000000e+00	1	7.753884e-02
7.399304e-01	6.398494e-01	2.417854e-01	1.542615e-01	4.539041e-01	4.984090e-01	4.986731e-01	5.247520e-01	4.978902e-01	5.609147e-01	5.140554e-01	5.443959e-01	4.875683e-01	5.023403e-01	5.315018e-01	0.000000e+00	1	7.623871e-02
8.063545e-01	2.206315e-01	5.638432e-01	3.777559e-01	1.700278e-01	4.838190e-01	5.145478e-01	5.187369e-01	5.048317e-01	5.064670e-01	4.145313e-01	5.016436e-01	4.973331e-01	4.873085e-01	4.985873e-01	0.000000e+00	1	7.589575e-02
3.311714e-01	8.114185e-01	5.276180e-01	3.449910e-01	7.533080e-01	5.088773e-01	5.006128e-01	3.952295e-01	4.917285e-01	5.522516e-01	4.985614e-01	5.791841e-01	5.065099e-01	5.211145e-01	4.515348e-01	0.000000e+00	1	7.464903e-02
6.773177e-01	5.857055e-01	4.542105e-01	2.988485e-01	4.539041e-01	4.426215e-01	5.196438e-01	4.868136e-01	4.997237e-01	4.964943e-01	5.060434e-01	5.039518e-01	4.891191e-01	4.962573e-01	4.987495e-01	0.000000e+00	1	7.447961e-02
3.770151e-01	9.237423e-01	9.657822e-02	6.143286e-02	7.533080e-01	5.099138e-01	5.074631e-01	4.943893e-01	4.622357e-01	5.028994e-01	5.068487e-01	5.028808e-01	5.068401e-01	4.962342e-01	5.253931e-01	0.000000e+00	1	7.299557e-02
2.182323e-01	6.537906e-01	7.393464e-01	5.223145e-01	7.949025e-01	5.611646e-01	4.727342e-01	5.085684e-01	4.982125e-01	5.536268e-01	4.985126e-01	5.502092e-01	4.979016e-01	5.089560e-01	5.273354e-01	0.000000e+00	1	6.961451e-02
3.117936e-01	7.234451e-01	6.207092e-01	4.248396e-01	7.409412e-01	4.900147e-01	5.159950e-01	4.941163e-01	4.956534e-01	5.299087e-01	4.783701e-01	5.087701e-01	5.068400e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	6.934803e-02
6.470832e-01	4.184717e-01	6.433360e-01	4.428509e-01	3.654548e-01	5.005642e-01	4.793244e-01	4.975045e-01	4.967060e-01	5.016998e-01	4.976572e-01	5.447368e-01	4.888124e-01	4.843249e-01	5.320204e-01	0.000000e+00	1	6.660696e-02
3.826051e-01	1.123356e-01	9.239381e-01	7.406202e-01	1.818068e-01	4.826666e-01	5.011312e-01	4.983926e-01	4.996878e-01	5.061274e-01	5.010727e-01	4.937640e-01	5.396111e-01	5.059533e-01	5.657826e-01	0.000000e+00	1	6.652430e-02
8.304136e-01	3.271279e-01	5.179469e-01	3.347480e-01	2.389017e-01	5.269929e-01	6.105391e-01	5.110652e-01	4.998442e-01	5.004362e-01	4.939028e-01	6.354953e-01	5.000232e-01	4.839391e-01	5.141566e-01	0.000000e+00	1	6.648555e-02
9.535420e-01	3.465654e-01	2.532054e-04	1.588808e-04	2.219301e-01	4.980257e-01	5.921532e-01	4.848057e-01	4.978782e-01	4.957783e-01	4.907891e-01	5.033378e-01	5.000952e-01	5.010931e-01	5.756463e-01	0.000000e+00	1	6.646240e-02
5.096769e-01	7.101000e-01	5.317145e-01	3.479195e-01	6.036774e-01	5.088773e-01	5.006090e-01	3.952295e-01	5.222269e-01	5.522516e-01	4.985614e-01	5.776026e-01	5.006189e-01	5.211145e-01	4.515348e-01	0.000000e+00	1	6.340522e-02
1.005425e+00	2.263843e-02	2.509870e-04	1.588808e-04	1.433189e-02	4.934764e-01	5.726817e-01	4.848057e-01	4.977077e-01	4.957783e-01	4.907891e-01	4.983222e-01	4.979372e-01	4.971456e-01	4.991868e-01	0.000000e+00	1	6.163346e-02
