3.085880e-01	9.424116e-01	1.588587e-01	1.011252e-01	7.985469e-01	5.017185e-01	4.729458e-01	5.020635e-01	4.992076e-01	4.942287e-01	5.154682e-01	5.087080e-01	4.434029e-01	4.998271e-01	4.993040e-01	0.000000e+00	1	1.102304e-01
2.767440e-01	7.230823e-01	6.424036e-01	4.409279e-01	7.672972e-01	5.229861e-01	5.184908e-01	5.264040e-01	4.888470e-01	4.921778e-01	5.435541e-01	5.088185e-01	4.986095e-01	4.917763e-01	5.473630e-01	0.000000e+00	1	1.099622e-01
2.609428e-01	7.450016e-01	6.269298e-01	4.272982e-01	7.855198e-01	5.352688e-01	4.918306e-01	4.556528e-01	4.591130e-01	5.013060e-01	4.494643e-01	4.960494e-01	4.915662e-01	5.211646e-01	4.971521e-01	0.000000e+00	1	1.056834e-01
6.219895e-01	3.423312e-01	7.138051e-01	5.017135e-01	3.203061e-01	5.114943e-01	4.936286e-01	5.030373e-01	4.433666e-01	5.580133e-01	5.022434e-01	5.006722e-01	4.979718e-01	4.988701e-01	5.010430e-01	0.000000e+00	1	1.056045e-01
8.596624e-01	4.062848e-01	3.848330e-01	2.448305e-01	2.810652e-01	5.099302e-01	4.484494e-01	5.100300e-01	4.787343e-01	5.291290e-01	5.633056e-01	5.142843e-01	4.937162e-01	4.600187e-01	3.744899e-01	0.000000e+00	1	1.003673e-01
9.648277e-01	2.724186e-01	9.532984e-02	6.035310e-02	1.751889e-01	5.090428e-01	4.830741e-01	4.615480e-01	4.761350e-01	4.877236e-01	5.555702e-01	5.153520e-01	4.672196e-01	5.095999e-01	4.963125e-01	0.000000e+00	1	1.001357e-01
8.424638e-01	4.815249e-01	2.524883e-01	1.620543e-01	3.305653e-01	4.929399e-01	5.006350e-01	4.996240e-01	5.161838e-01	5.027378e-01	5.327606e-01	5.137875e-01	4.671451e-01	4.988537e-01	5.036555e-01	0.000000e+00	1	9.944514e-02
3.018211e-02	3.035690e-01	9.780759e-01	8.075232e-01	9.369119e-01	5.014880e-01	5.018905e-01	4.623848e-01	4.765912e-01	5.638127e-01	4.482471e-01	5.197009e-01	3.804367e-01	5.095077e-01	4.675275e-01	0.000000e+00	1	9.807237e-02
1.275310e-02	5.185381e-01	8.602993e-01	6.545914e-01	9.843459e-01	5.007086e-01	4.909010e-01	4.999865e-01	5.034570e-01	4.397685e-01	5.043341e-01	4.972711e-01	5.259434e-01	4.886405e-01	5.042221e-01	0.000000e+00	1	9.306201e-02
5.515511e-01	5.745536e-02	8.355453e-01	6.269836e-01	6.607868e-02	5.167256e-01	5.246423e-01	5.007018e-01	4.600024e-01	4.965014e-01	5.117069e-01	5.085918e-01	4.911255e-01	5.039283e-01	5.037829e-01	0.000000e+00	1	9.255212e-02
5.554786e-01	7.649394e-01	3.590028e-01	2.310509e-01	6.001539e-01	5.157048e-01	4.830741e-01	4.623848e-01	4.765912e-01	5.638127e-01	4.482471e-01	5.197009e-01	5.217006e-01	4.920644e-01	4.675275e-01	0.000000e+00	1	9.254049e-02
5.363029e-01	7.841823e-01	4.198535e-01	2.649150e-01	6.181305e-01	5.093438e-01	5.918312e-01	3.780139e-01	4.924691e-01	5.010305e-01	3.792162e-01	5.004271e-01	5.229862e-01	4.929031e-01	4.932372e-01	0.000000e+00	1	9.145357e-02
4.786359e-01	3.357807e-01	8.238971e-01	6.070989e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.875757e-01	5.424741e-01	4.683492e-01	4.591728e-01	4.997182e-01	4.855565e-01	4.282938e-01	5.098730e-01	0.000000e+00	1	9.062496e-02
8.976738e-01	2.901445e-01	3.437168e-01	2.224293e-01	1.990197e-01	4.964584e-01	4.901197e-01	5.023963e-01	5.034570e-01	4.526158e-01	5.032055e-01	4.943568e-01	5.243079e-01	5.322405e-01	5.042221e-01	0.000000e+00	1	8.979477e-02
6.668664e-01	6.187265e-01	4.323073e-01	2.824252e-01	4.761725e-01	4.737745e-01	5.584166e-01	4.849323e-01	4.883898e-01	5.015556e-01	5.192597e-01	4.972621e-01	4.953564e-01	4.518250e-01	4.995172e-01	0.000000e+00	1	8.913809e-02
1.572859e-01	8.585916e-01	5.163175e-01	3.400530e-01	8.846562e-01	5.437146e-01	5.108353e-01	4.990542e-01	4.626979e-01	4.758577e-01	5.146536e-01	5.003814e-01	5.085837e-01	5.991408e-01	4.945336e-01	0.000000e+00	1	8.764248e-02
3.926783e-01	8.983940e-01	2.334134e-01	1.487869e-01	7.376709e-01	5.229861e-01	4.632746e-01	5.345196e-01	4.888470e-01	4.921778e-01	5.435541e-01	5.088185e-01	5.157002e-01	4.879472e-01	5.473630e-01	0.000000e+00	1	8.735812e-02
7.171187e-01	2.188127e-01	6.916553e-01	4.743517e-01	1.885377e-01	5.245559e-01	5.184908e-01	5.334325e-01	4.879880e-01	5.564054e-01	5.307018e-01	5.010320e-01	6.111238e-01	4.966797e-01	5.370095e-01	0.000000e+00	1	8.701131e-02
1.330192e-01	8.122350e-01	5.812359e-01	3.914386e-01	8.966586e-01	5.186665e-01	5.726398e-01	4.922037e-01	5.195881e-01	5.025218e-01	5.153055e-01	5.288252e-01	5.160664e-01	4.877056e-01	5.069552e-01	0.000000e+00	1	8.669634e-02
8.915631e-01	1.510665e-01	5.105140e-01	3.271920e-01	1.068540e-01	4.984296e-01	5.250910e-01	5.146456e-01	3.920302e-01	4.834242e-01	5.632892e-01	5.918311e-01	4.323359e-01	4.401427e-01	4.289483e-01	0.000000e+00	1	8.639828e-02
3.635836e-01	9.361032e-01	4.727954e-02	2.995013e-02	7.641530e-01	5.216615e-01	5.232948e-01	4.999177e-01	4.997956e-01	4.977318e-01	5.307018e-01	5.088185e-01	4.984159e-01	5.018226e-01	5.574560e-01	0.000000e+00	1	8.521990e-02
8.142361e-01	4.648788e-01	3.794763e-01	2.448305e-01	3.302635e-01	5.099302e-01	4.484494e-01	5.047074e-01	5.395798e-01	5.026987e-01	5.633056e-01	5.120759e-01	4.638192e-01	4.600187e-01	5.082785e-01	0.000000e+00	1	8.435260e-02
9.277040e-01	3.855242e-01	1.539568e-02	9.755348e-03	2.507357e-01	4.998599e-01	5.281511e-01	5.269236e-01	4.950188e-01	4.989869e-01	5.550182e-01	5.019643e-01	5.052675e-01	4.963247e-01	4.888767e-01	0.000000e+00	1	8.315705e-02
7.510810e-02	3.891944e-01	9.270924e-01	7.427891e-01	8.786348e-01	5.240596e-01	5.045729e-01	4.404885e-01	5.228889e-01	4.941376e-01	5.162876e-01	4.472684e-01	4.983638e-01	4.985278e-01	4.771462e-01	0.000000e+00	1	8.165490e-02
9.866425e-01	2.785780e-01	3.962766e-02	2.459499e-02	1.751889e-01	5.090428e-01	4.933734e-01	5.060728e-01	4.721127e-01	4.877236e-01	6.544583e-01	5.153520e-01	4.741450e-01	5.107747e-01	4.963125e-01	0.000000e+00	1	8.165108e-02
5.850872e-01	2.531183e-01	7.885373e-01	5.671805e-01	2.599345e-01	5.072245e-01	4.333718e-01	5.004738e-01	5.673040e-01	4.933067e-01	5.168018e-01	5.019195e-01	4.318690e-01	4.999311e-01	5.011559e-01	0.000000e+00	1	8.019238e-02
1.335790e-01	6.443690e-01	7.578710e-01	5.447979e-01	8.698706e-01	4.992206e-01	4.853705e-01	5.023491e-01	4.992076e-01	4.941526e-01	5.154682e-01	5.026063e-01	4.434029e-01	4.999356e-01	4.993040e-01	0.000000e+00	1	8.000596e-02
8.570551e-01	2.113523e-01	4.983533e-01	3.271920e-01	1.539212e-01	4.968872e-01	5.250910e-01	5.160785e-01	4.926143e-01	4.903058e-01	5.632892e-01	4.936264e-01	4.322725e-01	5.037030e-01	4.367722e-01	0.000000e+00	1	7.953734e-02
3.338007e-01	6.591400e-01	6.776388e-01	4.725098e-01	7.015722e-01	5.231639e-01	4.985759e-01	4.853402e-01	4.862048e-01	5.033719e-01	4.645443e-01	5.006831e-01	5.138394e-01	4.969265e-01	4.888450e-01	0.000000e+00	1	7.730803e-02
8.274276e-01	4.455577e-01	3.803527e-01	2.448305e-01	3.144646e-01	5.099302e-01	4.484494e-01	5.100300e-01	5.666241e-01	5.252059e-01	5.633056e-01	5.131457e-01	4.937162e-01	4.600187e-01	5.082785e-01	0.000000e+00	1	7.717885e-02
4.464631e-01	1.328304e-01	8.983983e-01	6.954894e-01	1.840961e-01	4.482323e-01	4.544741e-01	4.622857e-01	4.819421e-01	5.339588e-01	5.054188e-01	5.076408e-01	4.354551e-01	4.927412e-01	4.962589e-01	0.000000e+00	1	7.647730e-02
1.274012e-01	3.432212e-02	9.964647e-01	9.161917e-01	1.675292e-01	5.012145e-01	5.026246e-01	5.351083e-01	4.602187e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.517680e-01	4.990474e-01	0.000000e+00	1	7.620586e-02
6.898493e-01	7.321502e-02	7.273779e-01	5.150735e-01	6.731369e-02	5.167256e-01	4.537373e-01	5.007018e-01	4.599851e-01	4.724430e-01	5.117069e-01	5.128929e-01	4.940364e-01	5.039283e-01	5.041162e-01	0.000000e+00	1	7.556961e-02
4.968109e-02	3.712425e-01	9.379769e-01	7.581359e-01	9.153083e-01	5.103866e-01	5.555055e-01	4.404885e-01	4.882068e-01	4.814700e-01	5.162876e-01	4.989187e-01	5.481009e-01	5.142147e-01	4.998862e-01	0.000000e+00	1	7.483335e-02
2.415842e-01	8.058868e-01	5.616634e-01	3.747449e-01	8.145846e-01	5.287035e-01	4.909304e-01	4.867588e-01	4.942847e-01	4.771925e-01	5.145664e-01	5.801561e-01	4.900726e-01	4.435447e-01	5.041162e-01	0.000000e+00	1	7.256285e-02
7.785602e-01	5.711722e-01	2.977554e-01	1.904194e-01	4.029417e-01	4.920607e-01	5.373948e-01	5.033197e-01	4.920406e-01	5.009568e-01	5.538479e-01	4.960581e-01	5.001982e-01	4.228215e-01	4.920751e-01	0.000000e+00	1	7.221986e-02
5.234374e-01	8.397302e-01	2.254448e-01	1.426096e-01	6.451451e-01	4.980982e-01	5.071144e-01	5.086811e-01	4.902350e-01	5.010141e-01	3.792162e-01	5.004271e-01	4.981991e-01	4.929031e-01	4.993575e-01	0.000000e+00	1	6.952524e-02
9.517409e-01	3.134861e-01	4.402572e-02	2.795260e-02	2.025660e-01	5.068417e-01	4.934857e-01	5.083691e-01	4.720477e-01	4.941846e-01	5.150937e-01	4.793631e-01	4.742223e-01	5.022539e-01	4.733716e-01	0.000000e+00	1	6.908646e-02
6.156133e-01	1.383791e-02	8.011995e-01	5.828401e-01	1.430769e-02	5.167435e-01	4.987166e-01	5.355174e-01	4.595136e-01	4.972191e-01	5.472465e-01	5.092828e-01	4.912411e-01	4.458410e-01	4.555902e-01	0.000000e+00	1	6.900548e-02
9.318038e-01	9.539912e-02	3.579239e-01	2.323661e-01	6.495154e-02	5.183283e-01	5.246423e-01	5.007018e-01	4.600221e-01	5.003679e-01	5.117069e-01	4.981330e-01	4.949174e-01	5.039283e-01	5.026081e-01	0.000000e+00	1	6.763896e-02
9.746176e-01	1.987780e-02	2.585769e-01	1.650659e-01	1.298237e-02	5.183462e-01	4.987166e-01	5.355174e-01	4.595332e-01	5.010856e-01	5.472465e-01	4.988240e-01	4.950330e-01	4.458410e-01	4.899034e-01	0.000000e+00	1	6.688624e-02
3.465091e-01	3.995869e-01	8.811360e-01	6.558407e-01	5.452134e-01	4.910949e-01	4.161468e-01	5.009260e-01	4.598593e-01	6.286701e-01	5.376457e-01	5.001018e-01	4.700665e-01	4.914261e-01	5.045441e-01	0.000000e+00	1	6.656829e-02
3.633797e-01	6.940157e-01	6.308920e-01	4.316186e-01	6.929322e-01	4.764512e-01	5.584166e-01	4.853402e-01	4.998868e-01	5.033719e-01	4.647131e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.888450e-01	0.000000e+00	1	6.533554e-02
4.240579e-01	6.235338e-01	6.622506e-01	4.587865e-01	6.197872e-01	4.893920e-01	4.897552e-01	5.020635e-01	4.935619e-01	5.007779e-01	5.154799e-01	5.037262e-01	4.445619e-01	4.998256e-01	4.993040e-01	0.000000e+00	1	6.352402e-02
7.987937e-01	5.603832e-01	2.884173e-01	1.829644e-01	3.894564e-01	4.970863e-01	5.136909e-01	4.861725e-01	4.986748e-01	5.637082e-01	5.856146e-01	5.014279e-01	4.903186e-01	4.256287e-01	5.092360e-01	0.000000e+00	1	6.346210e-02
7.313958e-01	5.376411e-01	4.289662e-01	2.810412e-01	4.035467e-01	4.737745e-01	5.074840e-01	4.849323e-01	5.176616e-01	5.015556e-01	5.192597e-01	4.998881e-01	4.955665e-01	4.518250e-01	4.994362e-01	0.000000e+00	1	6.259716e-02
