2.854340e-01	6.194447e-01	7.426533e-01	5.270666e-01	7.251136e-01	5.426784e-01	5.317381e-01	4.533883e-01	4.784661e-01	5.471977e-01	4.853256e-01	4.868766e-01	5.147346e-01	5.051772e-01	4.994578e-01	0.000000e+00	1	7.121010e-02
8.049017e-01	5.974448e-01	9.915766e-02	6.277034e-02	4.064994e-01	4.913947e-01	4.930065e-01	4.613410e-01	4.995849e-01	4.739936e-01	5.641704e-01	5.147130e-01	4.989910e-01	4.876294e-01	4.774017e-01	0.000000e+00	1	7.090186e-02
5.354595e-02	7.089165e-01	7.185330e-01	5.033834e-01	9.520059e-01	5.071444e-01	5.331118e-01	4.266280e-01	4.965066e-01	4.802607e-01	4.618088e-01	4.910475e-01	5.452785e-01	4.884235e-01	5.120762e-01	0.000000e+00	1	7.065969e-02
5.365421e-01	4.721481e-01	7.067060e-01	4.964181e-01	4.594138e-01	5.054460e-01	5.341362e-01	4.485465e-01	5.146831e-01	5.027303e-01	4.982136e-01	5.024594e-01	4.900142e-01	4.817124e-01	4.755994e-01	0.000000e+00	1	7.046135e-02
2.241629e-01	6.991420e-02	9.837739e-01	8.508388e-01	1.924687e-01	5.072801e-01	4.777831e-01	5.968471e-01	4.992047e-01	5.142112e-01	5.143283e-01	4.835503e-01	5.221967e-01	4.889619e-01	5.137827e-01	0.000000e+00	1	6.757639e-02
3.284731e-01	7.102305e-02	9.626960e-01	7.861847e-01	1.355642e-01	5.131628e-01	5.078432e-01	5.740977e-01	5.378240e-01	4.941741e-01	5.227463e-01	4.739525e-01	5.160924e-01	6.043914e-01	4.887962e-01	0.000000e+00	1	6.690445e-02
6.978181e-01	1.116562e-01	7.142463e-01	5.033834e-01	1.010078e-01	5.077746e-01	5.231394e-01	4.874103e-01	4.909492e-01	4.856060e-01	4.611941e-01	4.961151e-01	5.438551e-01	4.884235e-01	5.122221e-01	0.000000e+00	1	6.615729e-02
9.645081e-01	4.084615e-03	3.026004e-01	1.935371e-01	2.696018e-03	4.845111e-01	5.341362e-01	4.419781e-01	4.880961e-01	5.025349e-01	4.855641e-01	4.978789e-01	4.931832e-01	4.813667e-01	5.731044e-01	0.000000e+00	1	6.528985e-02
4.976422e-01	8.325312e-01	2.611150e-01	1.674161e-01	6.570144e-01	5.013785e-01	4.991419e-01	5.184585e-01	5.320039e-01	4.508782e-01	4.982907e-01	5.017125e-01	4.973122e-01	4.820887e-01	5.185502e-01	0.000000e+00	1	6.525195e-02
6.519565e-01	7.921761e-01	4.830791e-02	2.995353e-02	5.616201e-01	6.085114e-01	5.400580e-01	5.687036e-01	4.978305e-01	4.723823e-01	4.828511e-01	4.911017e-01	5.136395e-01	4.277344e-01	5.494595e-01	0.000000e+00	1	6.514160e-02
8.741206e-01	4.420612e-01	3.535920e-01	2.205376e-01	2.980743e-01	5.156677e-01	5.579234e-01	4.844260e-01	3.151705e-01	4.640534e-01	4.953461e-01	5.367129e-01	5.154672e-01	4.804815e-01	4.889640e-01	0.000000e+00	1	6.473127e-02
7.629674e-01	6.587325e-01	1.883709e-02	1.189560e-02	4.534083e-01	4.934499e-01	5.424059e-01	4.843712e-01	5.024465e-01	5.139149e-01	5.685715e-01	4.677371e-01	4.921822e-01	4.943204e-01	4.931738e-01	0.000000e+00	1	6.472485e-02
5.519080e-01	4.902832e-01	6.998917e-01	4.830336e-01	4.624004e-01	5.080563e-01	5.019316e-01	3.803469e-01	5.324695e-01	5.157197e-01	4.717045e-01	4.924672e-01	5.145704e-01	5.197999e-01	4.892024e-01	0.000000e+00	1	6.327869e-02
5.773079e-01	7.290779e-01	4.413086e-01	2.820701e-01	5.736295e-01	4.923930e-01	5.254297e-01	6.669545e-01	4.916047e-01	5.027303e-01	4.987691e-01	4.950815e-01	4.928305e-01	4.813667e-01	4.831370e-01	0.000000e+00	1	6.179374e-02
5.121450e-01	4.608268e-01	7.349830e-01	5.205729e-01	4.664534e-01	4.940205e-01	4.838501e-01	4.448889e-01	5.233828e-01	5.466922e-01	4.765214e-01	4.872403e-01	5.170413e-01	4.838809e-01	4.913657e-01	0.000000e+00	1	6.107936e-02
1.002694e+00	1.454403e-01	2.426353e-02	1.524268e-02	9.170183e-02	5.059628e-01	5.466575e-01	5.799501e-01	5.260233e-01	4.925570e-01	4.960282e-01	4.754885e-01	5.162296e-01	4.437945e-01	5.100741e-01	0.000000e+00	1	5.951345e-02
