8.578534e-02	9.559477e-01	3.351301e-01	2.138633e-01	9.430233e-01	4.551121e-01	4.331381e-01	5.101242e-01	4.442080e-01	4.549150e-01	4.747739e-01	5.015637e-01	4.706048e-01	5.574626e-01	5.088024e-01	0.000000e+00	1	1.041948e-01
1.500998e-01	6.986534e-01	7.280353e-01	5.059307e-01	8.652755e-01	4.031267e-01	4.273088e-01	5.643426e-01	4.968237e-01	4.976752e-01	4.835505e-01	5.267101e-01	4.824200e-01	4.977157e-01	4.960025e-01	0.000000e+00	1	1.010747e-01
6.735665e-01	3.409366e-01	6.858611e-01	4.695021e-01	2.982999e-01	4.376162e-01	4.988205e-01	5.025482e-01	4.992819e-01	4.693038e-01	4.712146e-01	5.062242e-01	5.158599e-01	6.116956e-01	5.391274e-01	0.000000e+00	1	9.663795e-02
6.745045e-01	3.802259e-01	6.639034e-01	4.512319e-01	3.267828e-01	4.376162e-01	4.988205e-01	5.190243e-01	4.992828e-01	5.464743e-01	5.207823e-01	5.062242e-01	5.158599e-01	6.116956e-01	5.183144e-01	0.000000e+00	1	9.634788e-02
3.084394e-01	1.720809e-01	9.380442e-01	7.707500e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.979488e-01	5.108893e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.106534e-01	4.855796e-01	0.000000e+00	1	9.392500e-02
7.689383e-01	5.922102e-01	2.799138e-01	1.787540e-01	4.178027e-01	5.071249e-01	4.331381e-01	5.632856e-01	4.927165e-01	4.976752e-01	4.835505e-01	4.998202e-01	4.648252e-01	4.976352e-01	4.960025e-01	0.000000e+00	1	9.387131e-02
5.893088e-02	8.523629e-01	5.280142e-01	3.523988e-01	9.560552e-01	4.954808e-01	4.974979e-01	5.043014e-01	4.907308e-01	5.406450e-01	5.392743e-01	4.994298e-01	5.162575e-01	5.170687e-01	5.224946e-01	0.000000e+00	1	9.304822e-02
3.417510e-01	2.541082e-01	9.227739e-01	7.247356e-01	4.070286e-01	4.843035e-01	4.807607e-01	5.395244e-01	4.991374e-01	4.968824e-01	4.656783e-01	3.896691e-01	5.269278e-01	5.042424e-01	4.953061e-01	0.000000e+00	1	9.108782e-02
5.977450e-01	3.666633e-01	7.491986e-01	5.210410e-01	3.502823e-01	3.949842e-01	4.378396e-01	5.314259e-01	5.014037e-01	4.965698e-01	4.637394e-01	5.189288e-01	4.648252e-01	4.789976e-01	5.832593e-01	0.000000e+00	1	8.830230e-02
6.244311e-01	4.097201e-01	7.102146e-01	4.839967e-01	3.696763e-01	3.949842e-01	4.192097e-01	5.341196e-01	4.328284e-01	4.965698e-01	4.350815e-01	5.312521e-01	4.646420e-01	5.162206e-01	5.260397e-01	0.000000e+00	1	8.729366e-02
1.541245e-15	8.387321e-01	5.823586e-01	3.863721e-01	1.000000e+00	5.026961e-01	3.798794e-01	5.043014e-01	4.854157e-01	5.000595e-01	5.392608e-01	4.980323e-01	4.825884e-01	4.356204e-01	5.205836e-01	0.000000e+00	1	8.576435e-02
5.168726e-01	8.594892e-01	3.584818e-02	2.274519e-02	6.553165e-01	5.069577e-01	5.011050e-01	4.683737e-01	4.941430e-01	5.180263e-01	5.156941e-01	4.655491e-01	5.051553e-01	5.265562e-01	5.012550e-01	0.000000e+00	1	8.404720e-02
9.229417e-01	3.955426e-01	1.709301e-01	1.073411e-01	2.577599e-01	5.045021e-01	4.996012e-01	5.028557e-01	4.903324e-01	5.021038e-01	5.069719e-01	6.347473e-01	5.020934e-01	5.149766e-01	4.963743e-01	0.000000e+00	1	7.826786e-02
7.381324e-01	5.758314e-01	3.789014e-01	2.448318e-01	4.217609e-01	4.976045e-01	4.375019e-01	5.563061e-01	4.600655e-01	4.968945e-01	5.018133e-01	4.996265e-01	4.667796e-01	5.014412e-01	4.878073e-01	0.000000e+00	1	7.798253e-02
9.416686e-01	1.854310e-01	3.091890e-01	1.984067e-01	1.237778e-01	5.426778e-01	4.414307e-01	5.108551e-01	5.210398e-01	5.015571e-01	4.646735e-01	4.928048e-01	5.087617e-01	5.332881e-01	4.947862e-01	0.000000e+00	1	7.674921e-02
2.917250e-01	6.460033e-01	7.075403e-01	4.994254e-01	7.299645e-01	5.132286e-01	4.986682e-01	5.016926e-01	4.903164e-01	4.998543e-01	5.196429e-01	5.109850e-01	5.151503e-01	5.180371e-01	5.135089e-01	0.000000e+00	1	7.533386e-02
2.248601e-01	1.021911e-01	9.698237e-01	8.412423e-01	2.715572e-01	4.910217e-01	4.894653e-01	5.065934e-01	4.943091e-01	5.106177e-01	5.092620e-01	4.994898e-01	4.963704e-01	5.149567e-01	5.088415e-01	0.000000e+00	1	7.261854e-02
7.374061e-01	6.769331e-01	1.221648e-01	7.731232e-02	4.727966e-01	5.083894e-01	5.004105e-01	5.031045e-01	4.903164e-01	4.959383e-01	4.163174e-01	4.873807e-01	5.273078e-01	4.824206e-01	4.952622e-01	0.000000e+00	1	7.232631e-02
4.783180e-01	2.159889e-01	8.544423e-01	6.493395e-01	2.700221e-01	4.910217e-01	4.894762e-01	5.066063e-01	4.943091e-01	5.116317e-01	5.157766e-01	4.653384e-01	5.244300e-01	5.149567e-01	5.088415e-01	0.000000e+00	1	7.195375e-02
4.104538e-01	9.089191e-01	8.978538e-02	5.715983e-02	7.299645e-01	5.132286e-01	4.986682e-01	5.010673e-01	4.903164e-01	4.998543e-01	5.078967e-01	5.109850e-01	5.151503e-01	5.214887e-01	5.136706e-01	0.000000e+00	1	6.989928e-02
3.915346e-01	9.258511e-01	9.794155e-02	6.183159e-02	7.452990e-01	5.132286e-01	4.986682e-01	5.030642e-01	4.903164e-01	4.977297e-01	5.078967e-01	5.001933e-01	5.151503e-01	5.056446e-01	4.031124e-01	0.000000e+00	1	6.913168e-02
5.615013e-01	3.695806e-01	7.570254e-01	5.377323e-01	3.705882e-01	4.970131e-01	5.169578e-01	5.078623e-01	4.992954e-01	4.967579e-01	5.467785e-01	5.414688e-01	4.827830e-01	4.123571e-01	4.878073e-01	0.000000e+00	1	6.881893e-02
2.350719e-01	9.840698e-01	3.431795e-02	2.158534e-02	8.507234e-01	5.026853e-01	4.034557e-01	5.040700e-01	5.046745e-01	5.301685e-01	4.720439e-01	4.704605e-01	4.862382e-01	5.147851e-01	4.996746e-01	0.000000e+00	1	6.720058e-02
6.499749e-01	7.755000e-01	1.419079e-01	8.870367e-02	5.559155e-01	5.049814e-01	4.986682e-01	5.028504e-01	4.960588e-01	4.834804e-01	5.558655e-01	6.338092e-01	5.020794e-01	4.802488e-01	4.952622e-01	0.000000e+00	1	6.647632e-02
8.200826e-01	4.491501e-01	3.555113e-01	2.313067e-01	3.189892e-01	4.884714e-01	5.128914e-01	4.990736e-01	4.975967e-01	5.002188e-01	4.967291e-01	5.029323e-01	4.980209e-01	4.999610e-01	4.991194e-01	0.000000e+00	1	6.618059e-02
7.704443e-01	5.263212e-01	3.703282e-01	2.405332e-01	3.815393e-01	5.295846e-01	4.878037e-01	5.039033e-01	4.988995e-01	5.028074e-01	4.719224e-01	5.302819e-01	5.299198e-01	4.940564e-01	4.866197e-01	0.000000e+00	1	6.542689e-02
8.712516e-01	4.860784e-01	1.439701e-01	9.123815e-02	3.239723e-01	4.906645e-01	4.829312e-01	5.219579e-01	4.993980e-01	5.714027e-01	4.678781e-01	4.897551e-01	5.257400e-01	5.099817e-01	5.122125e-01	0.000000e+00	1	6.495079e-02
9.974716e-01	1.145720e-01	9.370684e-03	5.941445e-03	7.280464e-02	5.048172e-01	5.103609e-01	5.043270e-01	4.857482e-01	5.056170e-01	5.522116e-01	4.899904e-01	5.236168e-01	4.839535e-01	4.930478e-01	0.000000e+00	1	6.397037e-02
4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	6.376670e-02
7.916959e-01	6.097373e-01	1.419466e-01	8.983010e-02	4.178027e-01	5.070769e-01	4.432023e-01	5.439591e-01	4.927165e-01	4.802876e-01	4.835505e-01	4.998202e-01	4.648252e-01	5.461777e-01	4.953415e-01	0.000000e+00	1	6.348640e-02
6.499749e-01	7.755000e-01	1.419079e-01	8.870367e-02	5.559155e-01	5.049814e-01	4.986682e-01	5.028504e-01	4.960588e-01	4.834804e-01	5.558655e-01	6.338092e-01	5.020794e-01	4.802488e-01	4.952622e-01	0.000000e+00	1	6.337839e-02
8.421532e-01	5.456050e-01	5.767052e-03	3.658765e-03	3.659773e-01	5.026961e-01	4.966659e-01	5.043014e-01	4.936126e-01	4.984565e-01	5.387382e-01	5.227071e-01	4.665569e-01	5.157737e-01	5.006647e-01	0.000000e+00	1	6.244003e-02
7.523966e-01	5.594430e-01	3.668015e-01	2.374031e-01	4.070286e-01	4.509741e-01	4.865902e-01	5.454000e-01	4.991374e-01	4.971989e-01	4.651200e-01	4.882764e-01	5.272030e-01	5.042424e-01	4.953061e-01	0.000000e+00	1	6.200280e-02
6.119260e-03	6.406910e-01	7.753208e-01	5.603321e-01	9.939198e-01	4.991653e-01	5.006856e-01	5.573630e-01	4.621255e-01	4.968945e-01	4.982096e-01	5.265164e-01	4.855411e-01	5.023919e-01	4.878073e-01	0.000000e+00	1	6.150040e-02
8.470917e-01	4.760261e-01	2.665292e-01	1.704310e-01	3.259329e-01	4.515146e-01	4.829312e-01	5.054818e-01	4.881714e-01	5.076654e-01	4.716626e-01	5.039705e-01	5.257400e-01	5.548881e-01	4.855796e-01	0.000000e+00	1	6.129116e-02
8.636773e-01	4.818526e-01	1.682964e-01	1.073046e-01	3.239723e-01	4.906645e-01	4.829312e-01	5.054818e-01	4.993970e-01	4.942321e-01	4.716626e-01	4.897551e-01	5.257400e-01	5.106534e-01	5.330255e-01	0.000000e+00	1	6.068927e-02
6.894091e-01	1.811148e-01	7.110066e-01	4.991970e-01	1.635508e-01	4.863773e-01	5.515086e-01	5.371727e-01	4.959837e-01	5.000754e-01	5.001437e-01	5.403015e-01	5.299198e-01	4.945736e-01	4.993425e-01	0.000000e+00	1	6.017074e-02
3.118958e-02	2.879383e-01	9.670685e-01	8.147536e-01	9.313089e-01	4.942620e-01	4.387979e-01	5.101242e-01	4.539853e-01	4.581389e-01	4.747739e-01	5.015637e-01	4.706048e-01	5.132279e-01	5.088024e-01	0.000000e+00	1	5.967134e-02
