1.077306e-01	4.771576e-01	8.854478e-01	6.786826e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.916894e-01	4.559634e-01	4.939829e-01	5.017216e-01	4.704616e-01	0.000000e+00	1	1.028459e-01
9.052853e-01	4.383319e-01	1.865072e-01	1.167213e-01	2.870655e-01	5.284945e-01	5.884933e-01	4.387343e-01	4.129814e-01	4.870758e-01	4.917782e-01	4.931319e-01	4.570796e-01	4.946700e-01	5.290814e-01	0.000000e+00	1	1.025376e-01
4.020123e-04	1.016701e+00	3.153250e-02	1.973814e-02	9.997483e-01	5.012173e-01	6.217756e-01	4.983926e-01	4.997202e-01	4.867860e-01	5.003332e-01	4.994105e-01	4.988032e-01	5.466800e-01	4.992029e-01	0.000000e+00	1	1.019680e-01
6.805607e-01	2.128048e-01	7.086264e-01	4.980165e-01	1.929329e-01	5.592779e-01	5.059761e-01	4.958821e-01	4.948286e-01	4.926411e-01	5.332339e-01	4.831040e-01	4.870093e-01	5.005080e-01	5.089277e-01	0.000000e+00	1	1.009811e-01
1.293095e-01	8.524736e-01	5.191244e-01	3.450123e-01	9.041634e-01	5.071202e-01	4.855820e-01	4.978043e-01	4.976199e-01	4.684610e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.980134e-01	5.628343e-01	0.000000e+00	1	9.982021e-02
2.166165e-01	9.785484e-01	7.532900e-02	4.775908e-02	8.613111e-01	4.953197e-01	5.006117e-01	5.084981e-01	4.871756e-01	5.418875e-01	4.978574e-01	4.578247e-01	5.334726e-01	5.032344e-01	4.883184e-01	0.000000e+00	1	9.901731e-02
5.084935e-01	7.752492e-01	4.510106e-01	2.882325e-01	6.304304e-01	4.832427e-01	5.258777e-01	5.342098e-01	5.240673e-01	5.977981e-01	3.733070e-01	4.657296e-01	5.359302e-01	5.130126e-01	5.079053e-01	0.000000e+00	1	9.891332e-02
2.680039e-01	5.791263e-01	7.747527e-01	5.613676e-01	7.240731e-01	5.061701e-01	5.088210e-01	5.438232e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	9.763849e-02
8.792935e-01	2.459814e-01	4.228157e-01	2.760877e-01	1.736545e-01	4.654142e-01	4.919344e-01	4.913158e-01	4.864466e-01	5.451320e-01	5.014808e-01	4.948547e-01	4.722129e-01	4.995486e-01	5.429074e-01	0.000000e+00	1	9.511744e-02
4.331264e-01	5.619001e-01	7.234909e-01	5.062344e-01	5.819343e-01	5.284945e-01	5.327130e-01	4.958587e-01	4.078667e-01	5.052546e-01	4.911728e-01	4.894257e-01	4.570796e-01	4.981986e-01	5.290814e-01	0.000000e+00	1	9.253262e-02
3.828152e-01	4.966308e-01	8.041504e-01	5.783793e-01	5.819343e-01	5.287262e-01	5.837453e-01	4.958587e-01	4.209884e-01	5.052546e-01	4.911728e-01	4.894257e-01	5.573367e-01	4.612109e-01	4.750746e-01	0.000000e+00	1	9.183834e-02
4.609758e-01	6.457908e-01	6.185445e-01	4.215453e-01	6.053349e-01	5.018858e-01	5.352268e-01	4.923946e-01	5.174015e-01	5.430805e-01	4.958664e-01	5.494249e-01	4.887157e-01	5.014554e-01	4.985319e-01	0.000000e+00	1	9.110742e-02
5.315907e-01	7.829942e-01	3.864617e-01	2.468073e-01	6.202957e-01	5.076986e-01	5.045458e-01	4.916726e-01	5.297992e-01	4.949468e-01	4.835319e-01	5.324731e-01	5.168145e-01	4.998511e-01	3.600301e-01	0.000000e+00	1	9.039519e-02
3.177335e-01	8.998601e-01	3.500763e-01	2.238329e-01	7.839142e-01	5.137743e-01	5.306627e-01	4.965617e-01	4.105945e-01	4.978774e-01	4.948283e-01	4.885072e-01	4.842850e-01	4.979637e-01	5.833220e-01	0.000000e+00	1	9.006995e-02
8.621454e-01	1.078859e-01	5.056492e-01	3.355310e-01	7.925242e-02	5.409889e-01	5.554004e-01	5.131368e-01	4.971421e-01	5.153529e-01	4.893520e-01	5.019299e-01	5.026110e-01	4.998410e-01	4.980190e-01	0.000000e+00	1	8.743091e-02
1.441817e-01	3.464807e-01	9.316124e-01	7.562096e-01	7.489583e-01	5.207235e-01	5.060153e-01	4.954278e-01	5.439802e-01	5.002895e-01	5.392401e-01	4.910004e-01	5.000545e-01	5.068790e-01	5.164603e-01	0.000000e+00	1	8.612096e-02
9.345092e-01	2.459851e-01	2.895749e-01	1.853491e-01	1.638566e-01	4.948128e-01	4.356724e-01	4.920946e-01	5.303926e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.890937e-01	4.999979e-01	5.237422e-01	0.000000e+00	1	8.449694e-02
3.365938e-01	7.680456e-01	5.593208e-01	3.744803e-01	7.370522e-01	5.080129e-01	5.064755e-01	5.119310e-01	5.051719e-01	4.965410e-01	4.689696e-01	5.170201e-01	5.324290e-01	5.178932e-01	5.712121e-01	0.000000e+00	1	8.395032e-02
6.889740e-01	3.870973e-01	6.317212e-01	4.293096e-01	3.258809e-01	5.028821e-01	5.550866e-01	5.898565e-01	5.047888e-01	5.239769e-01	4.985025e-01	5.019299e-01	5.026110e-01	5.004073e-01	4.980122e-01	0.000000e+00	1	8.317185e-02
5.858943e-01	7.570445e-01	4.108083e-01	2.580680e-01	5.806987e-01	5.092188e-01	5.750312e-01	4.957122e-01	5.297992e-01	4.846404e-01	4.835319e-01	5.324731e-01	3.819672e-01	4.994687e-01	3.600301e-01	0.000000e+00	1	8.316972e-02
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	8.250526e-02
1.820028e-01	4.525261e-01	8.739568e-01	6.759348e-01	7.565595e-01	5.065889e-01	5.042357e-01	4.860020e-01	5.070706e-01	4.880227e-01	5.004485e-01	5.071259e-01	5.186515e-01	5.005168e-01	4.984128e-01	0.000000e+00	1	8.196339e-02
1.519134e-01	9.565812e-01	2.671085e-01	1.713067e-01	8.997365e-01	4.932033e-01	4.855903e-01	4.920946e-01	5.303926e-01	5.451730e-01	5.045273e-01	4.837528e-01	4.890937e-01	5.014247e-01	5.322307e-01	0.000000e+00	1	8.163525e-02
9.314746e-01	1.471131e-01	3.617579e-01	2.331958e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.169503e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.980004e-01	5.037179e-01	0.000000e+00	1	8.101575e-02
2.997905e-01	4.477502e-01	8.460784e-01	6.389777e-01	6.243975e-01	4.980663e-01	5.002054e-01	5.342463e-01	4.957385e-01	5.119916e-01	5.026291e-01	5.373601e-01	4.953765e-01	4.837126e-01	5.083030e-01	0.000000e+00	1	7.923634e-02
8.741271e-01	4.911248e-01	5.772145e-02	3.660918e-02	3.258809e-01	5.028821e-01	5.550866e-01	5.144288e-01	5.047888e-01	5.239769e-01	4.985025e-01	5.016663e-01	5.017582e-01	5.211379e-01	4.980627e-01	0.000000e+00	1	7.803828e-02
7.059151e-01	3.470699e-01	6.295197e-01	4.296631e-01	2.909053e-01	5.080129e-01	5.064755e-01	5.119310e-01	4.947812e-01	4.965410e-01	4.689696e-01	5.170201e-01	5.299100e-01	5.003582e-01	5.712121e-01	0.000000e+00	1	7.767206e-02
4.395437e-01	6.784338e-01	6.021243e-01	4.075649e-01	6.340178e-01	5.080129e-01	5.064755e-01	5.119310e-01	4.950439e-01	4.965410e-01	4.689696e-01	5.170201e-01	5.324290e-01	5.178932e-01	5.712121e-01	0.000000e+00	1	7.755492e-02
3.674464e-01	4.517558e-01	8.296430e-01	6.103904e-01	5.652888e-01	5.272060e-01	5.132599e-01	4.918191e-01	4.078667e-01	4.918358e-01	5.069071e-01	4.894257e-01	5.573367e-01	4.978012e-01	4.750746e-01	0.000000e+00	1	7.563631e-02
3.115027e-01	2.603383e-01	9.143394e-01	7.339857e-01	4.431909e-01	5.066165e-01	4.998217e-01	4.927457e-01	4.955853e-01	5.023572e-01	5.002166e-01	5.000943e-01	5.168117e-01	5.000406e-01	5.029999e-01	0.000000e+00	1	7.524034e-02
9.791860e-01	1.528736e-01	1.679443e-01	1.068672e-01	9.859513e-02	5.261969e-01	5.021371e-01	5.226241e-01	4.903522e-01	5.080238e-01	4.955234e-01	5.040490e-01	5.322885e-01	4.589723e-01	5.324741e-01	0.000000e+00	1	7.497683e-02
9.366768e-02	2.041573e-01	9.945053e-01	8.585856e-01	7.261585e-01	4.081733e-01	4.023157e-01	5.322385e-01	4.939153e-01	4.924128e-01	5.026291e-01	4.910858e-01	4.953765e-01	4.821987e-01	5.048116e-01	0.000000e+00	1	7.458334e-02
2.479338e-01	5.357569e-01	8.093645e-01	5.988140e-01	7.240731e-01	5.061701e-01	5.085370e-01	4.988807e-01	5.081815e-01	5.316808e-01	4.868241e-01	5.117953e-01	5.005431e-01	5.125825e-01	5.115346e-01	0.000000e+00	1	7.425882e-02
9.798969e-01	6.408199e-02	1.959882e-01	1.254104e-01	4.157361e-02	4.989528e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	5.226172e-01	4.919169e-01	0.000000e+00	1	7.291228e-02
6.166388e-03	8.640497e-01	5.202362e-01	3.450123e-01	9.954568e-01	5.293534e-01	4.835895e-01	4.978043e-01	5.475041e-01	4.944725e-01	4.997042e-01	5.086477e-01	5.339064e-01	4.995154e-01	5.628343e-01	0.000000e+00	1	7.176911e-02
2.800122e-01	6.050747e-01	7.567651e-01	5.402146e-01	7.240731e-01	5.348646e-01	5.088135e-01	5.438232e-01	5.081815e-01	5.338710e-01	4.868241e-01	4.394406e-01	5.012453e-01	5.125825e-01	5.119306e-01	0.000000e+00	1	6.832157e-02
9.571956e-01	8.960447e-03	3.334300e-01	2.133835e-01	5.959316e-03	4.078593e-01	5.066141e-01	5.123547e-01	5.116745e-01	4.941586e-01	4.913978e-01	4.559634e-01	5.404732e-01	4.836898e-01	4.704616e-01	0.000000e+00	1	6.781678e-02
2.064016e-01	6.465252e-01	7.429868e-01	5.287803e-01	8.032716e-01	4.991995e-01	5.003978e-01	4.927061e-01	4.994025e-01	4.882181e-01	5.116028e-01	5.489789e-01	5.558996e-01	5.176341e-01	5.114319e-01	0.000000e+00	1	6.556907e-02
7.989914e-01	6.553590e-02	5.981544e-01	4.080863e-01	5.210101e-02	5.012104e-01	5.135332e-01	4.979575e-01	4.974715e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.992633e-01	5.015696e-01	4.992029e-01	0.000000e+00	1	6.537907e-02
3.937447e-01	5.305106e-01	7.549514e-01	5.423399e-01	5.935246e-01	5.065630e-01	5.009182e-01	4.510635e-01	4.948469e-01	4.929967e-01	5.009511e-01	4.832080e-01	4.978617e-01	5.182244e-01	5.086596e-01	0.000000e+00	1	6.497331e-02
