8.220682e-01	2.287209e-01	5.383846e-01	3.583316e-01	1.727551e-01	4.966526e-01	5.003948e-01	4.316980e-01	5.094287e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.806914e-01	4.909987e-01	4.997026e-01	0.000000e+00	1	1.110262e-01
5.749240e-01	4.898342e-01	6.626680e-01	4.584712e-01	4.492326e-01	4.953809e-01	4.875273e-01	5.216807e-01	5.298729e-01	4.939511e-01	4.886622e-01	5.299854e-01	5.118531e-01	4.839602e-01	5.422983e-01	0.000000e+00	1	1.052701e-01
7.483370e-01	5.942010e-01	3.114595e-01	2.005912e-01	4.272287e-01	5.498322e-01	5.021879e-01	4.724211e-01	5.262854e-01	4.999961e-01	5.048966e-01	4.867412e-01	4.984554e-01	4.839602e-01	5.251673e-01	0.000000e+00	1	1.025003e-01
6.370750e-01	7.614155e-01	1.270732e-01	8.104469e-02	5.564537e-01	5.050113e-01	4.907935e-01	5.183464e-01	5.094658e-01	5.036000e-01	4.918748e-01	5.004288e-01	4.883587e-01	4.893395e-01	4.957464e-01	0.000000e+00	1	1.015125e-01
4.126619e-01	8.479200e-01	3.918222e-01	2.507009e-01	7.116549e-01	4.759899e-01	4.932695e-01	5.003376e-01	6.242402e-01	4.350969e-01	5.039713e-01	4.934527e-01	4.808182e-01	4.841349e-01	4.851960e-01	0.000000e+00	1	1.009959e-01
7.437140e-01	3.183524e-01	6.253235e-01	4.189223e-01	2.574857e-01	5.658731e-01	4.941877e-01	4.956662e-01	5.102891e-01	5.026798e-01	5.146109e-01	5.415203e-01	3.789645e-01	5.054590e-01	4.629936e-01	0.000000e+00	1	1.004524e-01
8.376238e-01	2.330488e-01	5.028400e-01	3.338102e-01	1.727551e-01	4.966526e-01	4.944583e-01	5.016580e-01	5.127684e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.809449e-01	4.909987e-01	4.990120e-01	0.000000e+00	1	9.836069e-02
8.786807e-01	3.519057e-01	3.316296e-01	2.145402e-01	2.425085e-01	5.024846e-01	5.154932e-01	4.942007e-01	5.140488e-01	5.424331e-01	5.039845e-01	5.217904e-01	5.002955e-01	5.065306e-01	4.884987e-01	0.000000e+00	1	9.757862e-02
4.329326e-01	2.509851e-01	8.749973e-01	6.692680e-01	3.344696e-01	4.285072e-01	4.971729e-01	4.712129e-01	5.194708e-01	4.747651e-01	5.278358e-01	5.089435e-01	4.988802e-01	4.952155e-01	4.878562e-01	0.000000e+00	1	9.555328e-02
5.158075e-01	3.317216e-01	7.951834e-01	5.817735e-01	3.638392e-01	4.852340e-01	4.971729e-01	4.712129e-01	5.194708e-01	5.163013e-01	4.635165e-01	5.215178e-01	5.167776e-01	4.839602e-01	4.871390e-01	0.000000e+00	1	9.436888e-02
2.963112e-01	8.285907e-01	4.965459e-01	3.270527e-01	7.813612e-01	5.724783e-01	5.007016e-01	5.002689e-01	5.472889e-01	5.415928e-01	5.039619e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.844763e-01	0.000000e+00	1	9.280513e-02
2.139094e-01	9.047672e-01	3.947464e-01	2.556181e-01	8.522012e-01	4.746719e-01	4.929406e-01	5.290835e-01	5.193653e-01	5.366679e-01	5.165749e-01	5.765516e-01	4.832079e-01	5.150304e-01	4.880448e-01	0.000000e+00	1	9.242917e-02
6.042204e-01	7.527721e-01	2.860875e-01	1.834311e-01	5.694152e-01	4.643857e-01	4.869732e-01	5.196916e-01	5.473862e-01	5.404910e-01	4.945543e-01	4.966703e-01	4.747197e-01	4.884376e-01	4.841956e-01	0.000000e+00	1	9.187802e-02
5.483048e-01	3.916563e-02	8.446213e-01	6.326984e-01	4.539690e-02	5.043514e-01	4.962731e-01	4.992340e-01	5.166469e-01	5.378407e-01	5.133872e-01	5.295879e-01	4.930471e-01	4.984571e-01	4.299941e-01	0.000000e+00	1	8.874992e-02
3.431904e-01	1.876760e-01	9.354688e-01	7.478707e-01	3.185815e-01	5.905454e-01	4.938156e-01	5.022098e-01	5.036727e-01	4.580645e-01	5.060038e-01	5.446927e-01	4.775809e-01	4.947721e-01	5.371136e-01	0.000000e+00	1	8.616643e-02
2.840420e-01	7.942818e-01	5.412981e-01	3.632017e-01	7.813612e-01	5.051001e-01	5.256209e-01	5.000839e-01	5.169075e-01	4.968051e-01	5.180416e-01	5.196987e-01	4.805872e-01	4.914188e-01	4.882361e-01	0.000000e+00	1	8.515474e-02
1.738076e-01	9.785966e-01	1.813849e-01	1.149159e-01	8.880975e-01	4.959545e-01	5.355004e-01	4.985121e-01	5.513580e-01	4.596771e-01	5.395006e-01	5.164676e-01	4.574847e-01	4.998716e-01	4.661527e-01	0.000000e+00	1	8.447302e-02
6.599637e-01	7.041137e-01	2.656194e-01	1.709881e-01	5.205977e-01	5.019789e-01	5.008938e-01	5.002118e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.976441e-01	4.806455e-01	4.764875e-01	0.000000e+00	1	8.430130e-02
2.593590e-01	5.213502e-03	9.702790e-01	8.336848e-01	1.279528e-02	4.966526e-01	4.912416e-01	5.021325e-01	5.098579e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.809449e-01	4.909987e-01	4.995323e-01	0.000000e+00	1	8.386604e-02
6.972586e-01	4.554490e-01	5.819973e-01	3.882958e-01	3.683617e-01	5.461328e-01	4.848152e-01	4.316980e-01	5.085797e-01	5.018013e-01	5.184888e-01	5.907696e-01	4.835456e-01	4.909987e-01	4.998350e-01	0.000000e+00	1	8.334065e-02
5.045069e-02	1.659738e-01	9.910104e-01	8.896802e-01	8.121379e-01	4.543093e-01	4.958566e-01	4.857242e-01	4.992668e-01	5.026524e-01	4.780968e-01	5.259034e-01	4.760094e-01	5.005454e-01	4.548792e-01	0.000000e+00	1	8.218709e-02
9.060586e-02	3.832333e-01	9.491890e-01	7.496386e-01	8.522012e-01	4.976438e-01	5.001328e-01	5.018681e-01	5.469433e-01	4.580645e-01	5.184918e-01	6.178063e-01	5.043973e-01	5.150304e-01	4.040847e-01	0.000000e+00	1	7.917201e-02
1.998349e-01	1.816156e-01	9.635881e-01	8.260570e-01	4.696161e-01	5.050113e-01	4.907935e-01	4.990537e-01	5.100096e-01	5.036000e-01	4.977827e-01	5.185813e-01	4.883587e-01	5.003067e-01	4.996052e-01	0.000000e+00	1	7.712926e-02
5.368758e-01	2.995582e-01	7.971623e-01	5.817735e-01	3.240002e-01	4.852340e-01	4.970964e-01	4.681668e-01	5.193131e-01	5.163013e-01	4.395620e-01	5.215178e-01	5.167776e-01	4.839602e-01	4.872054e-01	0.000000e+00	1	7.703037e-02
1.280217e-01	4.521586e-01	8.959412e-01	6.924711e-01	8.243484e-01	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	5.373618e-01	0.000000e+00	1	7.608786e-02
7.567969e-01	5.058619e-01	4.772174e-01	3.073948e-01	3.751084e-01	5.019834e-01	4.627583e-01	4.942499e-01	5.001403e-01	4.991749e-01	5.734051e-01	5.425831e-01	5.028411e-01	3.929879e-01	4.121661e-01	0.000000e+00	1	7.224777e-02
3.647133e-01	2.943840e-01	8.935865e-01	6.924711e-01	4.323252e-01	5.134068e-01	5.018909e-01	4.940220e-01	5.104867e-01	4.580645e-01	5.177522e-01	5.622432e-01	4.832079e-01	5.022232e-01	4.501754e-01	0.000000e+00	1	7.013562e-02
6.986936e-01	4.670242e-01	5.699677e-01	3.793920e-01	3.751084e-01	5.013598e-01	5.209577e-01	4.942499e-01	5.000305e-01	4.991749e-01	5.125312e-01	5.372772e-01	5.028662e-01	4.244361e-01	4.121661e-01	0.000000e+00	1	6.915602e-02
8.261186e-01	3.625345e-01	4.560719e-01	2.979774e-01	2.632647e-01	5.493303e-01	4.943111e-01	5.016580e-01	5.124681e-01	5.038864e-01	5.146109e-01	4.766422e-01	4.788732e-01	4.493820e-01	5.669799e-01	0.000000e+00	1	6.894962e-02
7.205394e-01	2.004729e-01	6.749370e-01	4.673794e-01	1.727551e-01	4.490388e-01	4.891570e-01	5.179448e-01	5.094287e-01	5.018013e-01	5.184888e-01	5.581312e-01	4.816372e-01	4.845556e-01	4.997026e-01	0.000000e+00	1	6.758848e-02
3.123761e-01	8.735137e-01	3.815744e-01	2.484247e-01	7.813612e-01	5.017912e-01	5.007016e-01	5.002689e-01	5.169075e-01	5.415928e-01	5.039619e-01	5.219019e-01	4.805872e-01	5.085496e-01	4.884987e-01	0.000000e+00	1	6.712627e-02
5.474365e-01	7.389078e-01	4.425556e-01	2.855444e-01	5.940697e-01	5.392506e-01	3.845928e-01	4.937621e-01	5.184076e-01	5.027175e-01	5.042291e-01	4.519798e-01	4.632139e-01	5.008734e-01	5.403714e-01	0.000000e+00	1	6.702519e-02
1.695389e-01	9.793398e-01	1.813839e-01	1.149159e-01	8.908728e-01	4.966821e-01	5.355004e-01	4.985121e-01	5.513580e-01	4.596771e-01	5.395006e-01	5.164676e-01	4.574847e-01	4.998713e-01	4.661527e-01	0.000000e+00	1	6.638425e-02
1.363477e-01	1.059231e-01	9.863534e-01	8.896802e-01	4.204688e-01	5.051079e-01	5.018784e-01	4.933380e-01	5.104119e-01	4.820769e-01	4.977827e-01	5.185813e-01	4.786133e-01	5.061913e-01	4.988740e-01	0.000000e+00	1	6.495659e-02
9.050135e-01	4.332941e-01	4.918452e-03	3.120577e-03	2.842638e-01	4.746719e-01	4.929406e-01	4.985608e-01	5.193653e-01	5.050035e-01	5.163065e-01	5.154699e-01	4.854552e-01	5.144249e-01	4.627900e-01	0.000000e+00	1	6.372777e-02
4.958843e-01	7.879483e-01	4.494993e-01	2.863537e-01	6.424035e-01	4.546342e-01	5.145961e-01	4.995187e-01	5.206975e-01	6.172011e-01	5.281429e-01	6.132771e-01	4.973574e-01	4.438886e-01	4.751141e-01	0.000000e+00	1	6.230269e-02
6.992556e-01	1.184865e-01	7.089243e-01	4.998658e-01	1.068581e-01	5.080462e-01	5.309498e-01	4.983787e-01	5.197424e-01	5.062748e-01	5.059991e-01	5.325306e-01	4.994223e-01	5.152508e-01	4.996302e-01	0.000000e+00	1	6.043246e-02
1.716698e-01	7.200175e-01	6.847325e-01	4.752313e-01	8.509962e-01	4.945712e-01	4.611413e-01	5.004843e-01	5.025866e-01	5.493207e-01	5.072623e-01	5.470499e-01	4.783228e-01	5.062755e-01	4.601534e-01	0.000000e+00	1	6.008066e-02
4.692105e-01	1.630987e-02	8.951041e-01	6.924711e-01	2.212015e-02	4.423804e-01	4.938156e-01	4.732377e-01	4.998031e-01	4.580645e-01	5.177522e-01	5.564443e-01	4.985764e-01	4.947174e-01	5.373618e-01	0.000000e+00	1	5.957428e-02
