4.701814e-01	2.227224e-01	8.625631e-01	6.544803e-01	2.816296e-01	5.100000e-01	5.292378e-01	5.688963e-01	5.270106e-01	5.096870e-01	4.824230e-01	5.193776e-01	5.059162e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	1.029679e-01
6.485719e-01	1.731538e-01	7.624709e-01	5.404327e-01	1.660891e-01	4.660895e-01	5.471976e-01	4.880527e-01	5.092059e-01	4.868969e-01	6.000454e-01	4.598759e-01	4.996780e-01	4.884868e-01	4.815488e-01	0.000000e+00	1	1.021068e-01
7.380186e-01	4.143596e-01	5.962828e-01	3.907216e-01	3.256886e-01	5.112806e-01	4.543460e-01	6.149273e-01	5.005884e-01	3.770797e-01	4.866719e-01	4.374080e-01	5.126828e-01	5.179430e-01	5.150743e-01	0.000000e+00	1	1.000613e-01
5.371760e-01	7.593050e-01	4.052147e-01	2.615668e-01	6.080246e-01	4.922888e-01	5.518879e-01	5.878745e-01	5.074177e-01	4.763771e-01	4.849542e-01	4.929151e-01	5.530482e-01	5.179744e-01	4.933538e-01	0.000000e+00	1	9.831543e-02
7.227975e-01	1.177441e-01	7.183692e-01	4.938758e-01	1.028027e-01	4.864694e-01	5.268394e-01	6.080442e-01	5.097723e-01	4.881157e-01	4.606281e-01	4.903278e-01	4.222089e-01	5.728711e-01	4.950903e-01	0.000000e+00	1	9.722253e-02
8.918823e-01	4.796788e-01	1.698081e-01	1.057644e-01	3.141398e-01	4.842385e-01	4.205878e-01	5.416167e-01	4.650311e-01	4.513481e-01	5.013088e-01	4.223479e-01	5.232850e-01	4.788431e-01	4.109357e-01	0.000000e+00	1	9.624410e-02
2.970253e-01	9.608099e-01	2.837282e-03	1.796075e-03	8.091278e-01	5.151171e-01	4.896196e-01	5.450916e-01	4.677022e-01	5.080110e-01	5.119501e-01	4.667872e-01	5.156827e-01	4.890921e-01	5.242922e-01	0.000000e+00	1	9.209764e-02
9.265884e-01	2.651808e-01	2.740148e-01	1.763444e-01	1.774513e-01	4.864694e-01	5.268394e-01	4.839754e-01	5.090688e-01	5.064896e-01	4.859784e-01	4.875874e-01	5.170678e-01	4.942660e-01	4.950903e-01	0.000000e+00	1	8.907296e-02
1.843716e-01	1.156219e-01	9.861324e-01	8.617227e-01	3.565818e-01	5.016199e-01	5.847616e-01	4.908074e-01	4.628843e-01	4.965730e-01	5.014965e-01	4.933485e-01	5.070519e-01	4.827235e-01	4.716284e-01	0.000000e+00	1	8.782160e-02
4.290118e-02	6.391658e-01	7.779524e-01	5.614477e-01	9.573337e-01	5.055365e-01	5.466326e-01	5.128666e-01	5.057987e-01	4.872426e-01	4.836423e-01	5.028987e-01	5.136669e-01	5.670736e-01	4.847438e-01	0.000000e+00	1	8.740137e-02
3.965934e-01	4.267399e-01	8.349017e-01	6.121508e-01	5.232996e-01	5.825756e-01	5.006515e-01	5.935916e-01	5.100525e-01	5.350199e-01	4.822767e-01	4.973104e-01	5.143866e-01	5.087027e-01	5.235352e-01	0.000000e+00	1	8.705730e-02
4.948330e-01	8.415165e-01	2.672632e-01	1.701207e-01	6.615933e-01	5.054157e-01	5.493063e-01	5.142640e-01	5.044414e-01	5.651153e-01	4.517133e-01	4.886910e-01	5.096320e-01	4.833398e-01	4.510875e-01	0.000000e+00	1	8.667952e-02
1.003498e+00	4.785430e-02	5.531856e-02	3.501892e-02	3.033581e-02	4.702802e-01	5.358542e-01	4.581866e-01	5.065444e-01	4.867478e-01	4.819824e-01	4.688974e-01	5.066875e-01	4.797966e-01	4.832627e-01	0.000000e+00	1	8.503088e-02
8.954710e-01	5.221054e-01	2.792167e-02	1.714435e-02	3.360486e-01	5.343894e-01	4.398841e-01	5.030044e-01	4.727376e-01	4.977832e-01	3.986477e-01	4.930936e-01	4.764483e-01	4.827235e-01	3.578316e-01	0.000000e+00	1	8.466543e-02
3.398282e-01	9.308330e-01	3.541329e-01	2.185074e-01	7.771543e-01	3.953134e-01	4.869275e-01	4.247104e-01	5.048029e-01	5.090865e-01	4.732962e-01	4.907084e-01	4.941661e-01	3.159829e-01	5.265290e-01	0.000000e+00	1	8.364046e-02
8.551964e-02	2.926751e-01	9.571482e-01	8.036662e-01	8.190182e-01	5.135393e-01	5.259913e-01	5.356597e-01	5.065550e-01	5.097513e-01	4.828613e-01	4.593916e-01	5.063200e-01	4.907369e-01	4.856782e-01	0.000000e+00	1	8.166832e-02
4.560338e-01	2.592360e-01	8.846361e-01	6.592571e-01	3.290711e-01	5.269176e-01	4.988136e-01	5.356597e-01	5.074135e-01	4.880872e-01	4.897475e-01	4.842503e-01	5.099123e-01	6.573354e-01	5.327115e-01	0.000000e+00	1	8.141962e-02
7.008492e-03	5.484592e-01	8.397855e-01	6.316615e-01	9.918654e-01	5.081943e-01	4.996978e-01	4.531745e-01	5.082210e-01	4.986558e-01	4.841425e-01	4.987059e-01	5.052518e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	8.136588e-02
5.774558e-01	3.766053e-01	7.417814e-01	5.232852e-01	3.679067e-01	5.148924e-01	5.301970e-01	5.956935e-01	4.999654e-01	5.010573e-01	4.866719e-01	4.900549e-01	4.868305e-01	5.311250e-01	4.688227e-01	0.000000e+00	1	8.007420e-02
4.339974e-01	1.666424e-02	9.363411e-01	7.235112e-01	2.443235e-02	5.096582e-01	4.876806e-01	6.540387e-01	4.650311e-01	5.667752e-01	5.009471e-01	5.067540e-01	4.935520e-01	4.788431e-01	4.555558e-01	0.000000e+00	1	7.978632e-02
8.765674e-01	4.939689e-01	7.692390e-02	4.857654e-02	3.266934e-01	5.016199e-01	4.383938e-01	5.214450e-01	5.503012e-01	4.977832e-01	5.015690e-01	4.917703e-01	4.981495e-01	4.827235e-01	4.559550e-01	0.000000e+00	1	7.877466e-02
7.055402e-01	3.900895e-01	6.470020e-01	4.305358e-01	3.215331e-01	5.112806e-01	5.588200e-01	6.149273e-01	5.005884e-01	3.770797e-01	4.850281e-01	4.922405e-01	5.126828e-01	5.185855e-01	5.319386e-01	0.000000e+00	1	7.700113e-02
7.465970e-01	3.390195e-01	6.580491e-01	4.305358e-01	2.713572e-01	5.112806e-01	4.543460e-01	6.149273e-01	3.561362e-01	3.898906e-01	4.866719e-01	5.270516e-01	5.126828e-01	5.179430e-01	4.583727e-01	0.000000e+00	1	7.634390e-02
4.788206e-01	8.508451e-01	2.613294e-01	1.664990e-01	6.736776e-01	5.105825e-01	5.067749e-01	5.316727e-01	5.109473e-01	4.948303e-01	5.008408e-01	4.292090e-01	5.603499e-01	4.883937e-01	4.755843e-01	0.000000e+00	1	7.540852e-02
9.463526e-01	1.541613e-01	3.244989e-01	2.077503e-01	1.028027e-01	4.853065e-01	5.066628e-01	4.390293e-01	5.503386e-01	4.881157e-01	4.606281e-01	4.903278e-01	4.981412e-01	5.577577e-01	5.247636e-01	0.000000e+00	1	7.510745e-02
2.366240e-01	1.805544e-01	9.637532e-01	8.093045e-01	4.149468e-01	4.702802e-01	5.362579e-01	5.373200e-01	5.377320e-01	4.855106e-01	4.841799e-01	5.043138e-01	5.029990e-01	4.462822e-01	4.832627e-01	0.000000e+00	1	7.501242e-02
4.171561e-01	8.726204e-01	2.987674e-01	1.907311e-01	7.161097e-01	5.089003e-01	5.066628e-01	5.317312e-01	5.498720e-01	4.883575e-01	4.606281e-01	4.903278e-01	4.230422e-01	4.841066e-01	5.269461e-01	0.000000e+00	1	7.415548e-02
8.189797e-01	2.158975e-01	5.468893e-01	3.650079e-01	1.640911e-01	4.644471e-01	4.550128e-01	5.132984e-01	5.096044e-01	4.869309e-01	4.541921e-01	4.781807e-01	5.371700e-01	4.885548e-01	4.808845e-01	0.000000e+00	1	7.326665e-02
8.518654e-01	1.386529e-01	5.204071e-01	3.454294e-01	1.027180e-01	4.864673e-01	5.647663e-01	5.232468e-01	5.102645e-01	4.687659e-01	4.680236e-01	4.936982e-01	5.077516e-01	4.945491e-01	5.260701e-01	0.000000e+00	1	7.071866e-02
3.487112e-01	8.932062e-01	3.426743e-01	2.185074e-01	7.630459e-01	3.953134e-01	4.869275e-01	4.262754e-01	5.047165e-01	5.090865e-01	4.834338e-01	4.914343e-01	5.156827e-01	4.830656e-01	5.265290e-01	0.000000e+00	1	7.006182e-02
1.147965e-01	9.865841e-01	1.403368e-01	8.935773e-02	9.262561e-01	5.094865e-01	5.173594e-01	4.531745e-01	5.037703e-01	4.986558e-01	4.986545e-01	4.973178e-01	5.044285e-01	5.095890e-01	4.803780e-01	0.000000e+00	1	6.983819e-02
7.800211e-01	4.445279e-01	4.676148e-01	3.056959e-01	3.297608e-01	5.108505e-01	4.251859e-01	4.300653e-01	5.155859e-01	4.885928e-01	4.924518e-01	4.753882e-01	5.026827e-01	4.864580e-01	5.210565e-01	0.000000e+00	1	6.887569e-02
2.786147e-01	9.458246e-01	2.426236e-01	1.535994e-01	8.176271e-01	4.014315e-01	4.859165e-01	5.513836e-01	4.736376e-01	5.293060e-01	5.158018e-01	4.920626e-01	5.156827e-01	4.889442e-01	4.748942e-01	0.000000e+00	1	6.853188e-02
1.448389e-02	3.665637e-01	9.385271e-01	7.627839e-01	9.748586e-01	5.081943e-01	4.856358e-01	4.531745e-01	4.708317e-01	5.600695e-01	4.841425e-01	4.981413e-01	4.920829e-01	5.095890e-01	4.815164e-01	0.000000e+00	1	6.768379e-02
9.728562e-01	2.564621e-01	6.481272e-02	4.095461e-02	1.640911e-01	5.287595e-01	5.310587e-01	5.134694e-01	5.036798e-01	4.869119e-01	4.541921e-01	4.904640e-01	5.346134e-01	5.346881e-01	4.621946e-01	0.000000e+00	1	6.579628e-02
5.104337e-01	7.526247e-01	4.309312e-01	2.817205e-01	6.206077e-01	5.150630e-01	4.995468e-01	5.361432e-01	5.074177e-01	4.763771e-01	4.849542e-01	4.926258e-01	5.587668e-01	5.179744e-01	5.109640e-01	0.000000e+00	1	6.578678e-02
2.087727e-01	5.347608e-01	8.413206e-01	6.188068e-01	7.630459e-01	3.953134e-01	4.869275e-01	5.680421e-01	5.047165e-01	5.090865e-01	4.608844e-01	4.913937e-01	5.156827e-01	4.901103e-01	5.265290e-01	0.000000e+00	1	6.555379e-02
1.403964e-01	9.234157e-01	3.653930e-01	2.373945e-01	9.039437e-01	5.018677e-01	5.289019e-01	5.214450e-01	5.283035e-01	4.889954e-01	4.953668e-01	5.040333e-01	5.080055e-01	4.898760e-01	4.769722e-01	0.000000e+00	1	6.443939e-02
7.903864e-01	4.998972e-01	3.789714e-01	2.451020e-01	3.590245e-01	4.958416e-01	4.398841e-01	5.166812e-01	4.674016e-01	4.965730e-01	4.887405e-01	4.925031e-01	5.023539e-01	4.840034e-01	5.603671e-01	0.000000e+00	1	6.075452e-02
5.524869e-01	7.809472e-01	3.313095e-01	2.122522e-01	6.080246e-01	5.303857e-01	5.518879e-01	4.246916e-01	5.074177e-01	5.310616e-01	4.849542e-01	4.884595e-01	5.267928e-01	4.833398e-01	5.265494e-01	0.000000e+00	1	6.024471e-02
7.996497e-01	5.057559e-01	3.630755e-01	2.332610e-01	3.590245e-01	4.958416e-01	5.875176e-01	5.216963e-01	4.654498e-01	4.965730e-01	4.887405e-01	4.925031e-01	5.031444e-01	4.843119e-01	5.603671e-01	0.000000e+00	1	5.907762e-02
3.739771e-02	9.100890e-01	4.734567e-01	3.051675e-01	9.738545e-01	6.232161e-01	5.330465e-01	5.732951e-01	5.106870e-01	4.876116e-01	4.519593e-01	4.781807e-01	5.371700e-01	4.867485e-01	4.825972e-01	0.000000e+00	1	5.729270e-02
8.479397e-01	1.889326e-01	5.333132e-01	3.505074e-01	1.395678e-01	5.016199e-01	5.798922e-01	5.214958e-01	5.479742e-01	4.977832e-01	5.829540e-01	4.917703e-01	5.072694e-01	4.827235e-01	4.459797e-01	0.000000e+00	1	5.673299e-02
5.705663e-01	7.791607e-01	3.344654e-01	2.122522e-01	5.976145e-01	5.303857e-01	4.474138e-01	4.246916e-01	5.074177e-01	5.310616e-01	4.301847e-01	4.290497e-01	5.267928e-01	4.826974e-01	5.265494e-01	0.000000e+00	1	5.661310e-02
7.791569e-01	6.350208e-01	1.922914e-01	1.203347e-01	4.353376e-01	3.557073e-01	4.887294e-01	5.268264e-01	5.107547e-01	4.838653e-01	4.904509e-01	5.047953e-01	4.862843e-01	5.223242e-01	4.767771e-01	0.000000e+00	1	5.649864e-02
4.109467e-01	1.972382e-01	9.220608e-01	7.077122e-01	2.848796e-01	5.085633e-01	5.311785e-01	3.420502e-01	5.077859e-01	5.058750e-01	4.511524e-01	4.983142e-01	5.052793e-01	4.930527e-01	4.949068e-01	0.000000e+00	1	5.570302e-02
