6.973366e-01	4.530459e-01	5.762163e-01	3.857633e-01	3.667888e-01	5.108211e-01	5.700633e-01	4.264524e-01	5.024130e-01	4.907150e-01	5.015235e-01	4.746702e-01	5.074740e-01	4.866812e-01	5.174382e-01	0.000000e+00	1	1.219067e-01
5.153797e-01	7.284957e-01	4.850453e-01	3.169578e-01	6.080246e-01	5.300380e-01	5.439336e-01	5.689696e-01	4.790836e-01	4.955954e-01	4.143634e-01	4.881758e-01	5.079102e-01	4.905544e-01	4.988127e-01	0.000000e+00	1	1.218798e-01
1.004602e-01	6.622070e-01	7.619793e-01	5.409373e-01	9.041524e-01	4.888638e-01	5.007437e-01	5.491180e-01	4.643461e-01	4.668573e-01	4.266361e-01	4.576492e-01	5.162133e-01	4.551990e-01	4.876086e-01	0.000000e+00	1	1.208195e-01
7.376653e-01	5.706379e-01	3.848495e-01	2.491525e-01	4.191618e-01	4.632394e-01	5.753079e-01	5.067377e-01	5.083287e-01	4.902012e-01	4.926475e-01	4.844621e-01	5.255917e-01	5.266037e-01	5.034944e-01	0.000000e+00	1	1.182128e-01
1.836937e-01	9.478765e-01	2.979916e-01	1.905789e-01	8.781369e-01	4.900670e-01	5.557898e-01	5.112411e-01	5.059611e-01	4.547792e-01	4.910498e-01	4.856704e-01	5.466132e-01	5.442036e-01	4.750746e-01	0.000000e+00	1	1.120538e-01
1.312105e-01	6.166495e-01	8.237033e-01	5.841101e-01	8.665307e-01	4.890099e-01	5.573257e-01	5.208606e-01	5.705509e-01	5.075454e-01	3.597988e-01	4.787448e-01	4.137015e-01	4.901340e-01	4.725158e-01	0.000000e+00	1	1.050764e-01
6.442277e-01	1.698298e-01	7.551303e-01	5.397629e-01	1.640911e-01	5.286667e-01	5.310587e-01	5.078149e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.346134e-01	4.869274e-01	4.621946e-01	0.000000e+00	1	1.047146e-01
3.651625e-01	1.442090e-01	9.406977e-01	7.482939e-01	2.394435e-01	5.309240e-01	5.890609e-01	4.836365e-01	5.354097e-01	4.937408e-01	4.923798e-01	4.576160e-01	4.838445e-01	4.179187e-01	4.938904e-01	0.000000e+00	1	1.014770e-01
6.378808e-02	9.161497e-01	4.275324e-01	2.773737e-01	9.557460e-01	5.115797e-01	5.031979e-01	5.893272e-01	4.550618e-01	4.904375e-01	4.605685e-01	4.968346e-01	4.790590e-01	4.910220e-01	5.262376e-01	0.000000e+00	1	1.004143e-01
9.362366e-01	2.269754e-01	3.201207e-01	2.042388e-01	1.514168e-01	5.370574e-01	5.717786e-01	5.225164e-01	4.555561e-01	4.537201e-01	4.421678e-01	4.954563e-01	4.803052e-01	4.866464e-01	5.084453e-01	0.000000e+00	1	1.003031e-01
2.618107e-01	6.062707e-02	9.895297e-01	8.311774e-01	1.448676e-01	5.270725e-01	5.033726e-01	5.305634e-01	5.062589e-01	5.122363e-01	3.693062e-01	4.581650e-01	5.598132e-01	4.868844e-01	4.695883e-01	0.000000e+00	1	9.848722e-02
6.557473e-02	8.590158e-01	5.355240e-01	3.540598e-01	9.514964e-01	5.483966e-01	5.735906e-01	5.198243e-01	4.720713e-01	5.005279e-01	5.240200e-01	4.441785e-01	5.291762e-01	4.900457e-01	5.286188e-01	0.000000e+00	1	9.615498e-02
6.147269e-01	3.008230e-01	7.360248e-01	5.231342e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.492754e-01	5.062589e-01	4.957177e-01	4.883758e-01	5.020863e-01	5.167696e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	9.378823e-02
9.216631e-01	3.930549e-01	6.551917e-02	4.156938e-02	2.566271e-01	4.613863e-01	5.319794e-01	5.145843e-01	5.118862e-01	5.205913e-01	4.983443e-01	4.953344e-01	4.747547e-01	4.977304e-01	4.874791e-01	0.000000e+00	1	9.335040e-02
3.765807e-02	2.556969e-01	9.740248e-01	8.348796e-01	9.069103e-01	4.935581e-01	5.392056e-01	5.336474e-01	5.135734e-01	4.714495e-01	4.910415e-01	4.486002e-01	4.685851e-01	5.126498e-01	4.876464e-01	0.000000e+00	1	9.158953e-02
6.828627e-01	7.587742e-01	2.501512e-01	1.529909e-01	5.334912e-01	4.694595e-01	5.005290e-01	6.735440e-01	4.965234e-01	5.005955e-01	4.552511e-01	6.048849e-01	4.216290e-01	5.280720e-01	4.967620e-01	0.000000e+00	1	9.013781e-02
5.324457e-01	1.403621e-01	8.416491e-01	6.311767e-01	1.640911e-01	5.286667e-01	5.305451e-01	4.906079e-01	5.061333e-01	4.869309e-01	4.541921e-01	4.826288e-01	5.346134e-01	4.892586e-01	5.022211e-01	0.000000e+00	1	8.893493e-02
6.977385e-02	1.002120e+00	4.915622e-02	3.112739e-02	9.557460e-01	5.088606e-01	4.715734e-01	4.886577e-01	5.051389e-01	5.602123e-01	5.058914e-01	4.968830e-01	4.790590e-01	4.788818e-01	5.123136e-01	0.000000e+00	1	8.775914e-02
3.449412e-01	5.631661e-01	7.983209e-01	5.600091e-01	6.501376e-01	5.235396e-01	5.006113e-01	6.495346e-01	4.828776e-01	5.451587e-01	4.526158e-01	4.151686e-01	4.782236e-01	5.300606e-01	4.967620e-01	0.000000e+00	1	8.690713e-02
3.034685e-01	4.289565e-01	8.603069e-01	6.509410e-01	6.080246e-01	5.300581e-01	5.439336e-01	5.689696e-01	5.062589e-01	4.955954e-01	4.883758e-01	4.881758e-01	5.079939e-01	4.905544e-01	4.983569e-01	0.000000e+00	1	8.604643e-02
4.946397e-01	2.882904e-02	8.825578e-01	6.743288e-01	3.706212e-02	5.178297e-01	5.318318e-01	4.906400e-01	5.403174e-01	4.939268e-01	4.899817e-01	4.807287e-01	4.201454e-01	4.743201e-01	4.607410e-01	0.000000e+00	1	8.585195e-02
7.803426e-01	6.036519e-01	2.819557e-01	1.772171e-01	4.191618e-01	4.636594e-01	5.753079e-01	4.190127e-01	5.083287e-01	4.560776e-01	4.924842e-01	4.902591e-01	5.253540e-01	4.013651e-01	5.015066e-01	0.000000e+00	1	8.574546e-02
7.575945e-01	3.202917e-01	5.881970e-01	3.952135e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.218644e-01	4.799832e-01	4.601593e-01	4.885750e-01	0.000000e+00	1	8.517814e-02
4.387458e-01	1.509317e-01	8.985760e-01	6.965597e-01	2.109288e-01	5.113671e-01	5.077522e-01	5.306587e-01	5.051389e-01	4.667957e-01	5.058914e-01	5.179950e-01	4.788102e-01	4.460321e-01	4.270856e-01	0.000000e+00	1	8.467799e-02
1.509109e-01	2.133144e-01	9.874309e-01	8.353095e-01	6.080246e-01	5.299888e-01	5.439336e-01	5.689696e-01	4.788648e-01	4.699037e-01	4.155801e-01	4.881758e-01	5.635082e-01	4.843366e-01	4.694206e-01	0.000000e+00	1	8.342969e-02
8.740628e-01	4.680194e-01	1.702792e-01	1.082786e-01	3.129661e-01	5.300538e-01	5.321471e-01	5.075921e-01	5.118115e-01	5.124787e-01	4.453919e-01	5.123431e-01	5.190309e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	8.062530e-02
6.017069e-01	7.867702e-01	1.488381e-01	9.495316e-02	5.843548e-01	4.866364e-01	4.985078e-01	5.032929e-01	5.083119e-01	4.924907e-01	4.980415e-01	5.024233e-01	5.301546e-01	4.861664e-01	4.867006e-01	0.000000e+00	1	7.933352e-02
1.981283e-01	8.766842e-01	4.453379e-01	2.928632e-01	8.585026e-01	4.948535e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.535481e-01	4.953396e-01	4.984025e-01	4.868386e-01	5.120751e-01	0.000000e+00	1	7.870766e-02
5.636938e-01	7.419544e-01	3.859329e-01	2.499823e-01	5.863838e-01	4.888008e-01	4.651269e-01	5.038372e-01	4.661206e-01	5.211383e-01	4.960262e-01	4.579879e-01	4.460115e-01	4.861664e-01	4.731469e-01	0.000000e+00	1	7.821411e-02
8.266121e-01	3.494707e-01	4.650752e-01	3.043779e-01	2.546379e-01	5.074321e-01	5.118793e-01	5.360997e-01	4.775290e-01	4.786124e-01	4.216748e-01	5.092609e-01	4.801184e-01	4.601593e-01	4.884770e-01	0.000000e+00	1	7.740096e-02
8.344980e-01	4.083703e-01	3.872183e-01	2.513959e-01	2.897255e-01	4.655210e-01	5.267250e-01	4.495242e-01	5.062589e-01	5.047703e-01	4.885338e-01	5.020863e-01	4.732495e-01	4.905544e-01	4.672757e-01	0.000000e+00	1	7.645551e-02
9.453064e-01	3.628673e-01	1.023555e-01	6.413541e-02	2.333323e-01	5.235110e-01	5.930699e-01	4.939180e-01	5.298634e-01	5.368662e-01	4.864153e-01	4.576160e-01	4.863675e-01	5.329345e-01	5.544574e-01	0.000000e+00	1	7.542485e-02
3.897810e-01	1.019589e-01	9.260590e-01	7.387538e-01	1.628775e-01	5.308060e-01	4.983855e-01	5.102591e-01	5.112408e-01	5.127171e-01	5.091867e-01	4.488870e-01	4.571844e-01	4.372981e-01	4.900268e-01	0.000000e+00	1	7.501570e-02
2.297357e-01	1.187671e-01	9.746448e-01	8.348796e-01	3.037526e-01	5.304569e-01	5.392056e-01	5.331856e-01	5.135734e-01	4.714730e-01	4.851550e-01	4.486002e-01	4.748146e-01	5.126498e-01	4.876464e-01	0.000000e+00	1	7.487067e-02
8.820160e-01	2.325150e-01	4.236670e-01	2.768169e-01	1.640911e-01	4.821860e-01	4.702131e-01	5.047500e-01	5.040202e-01	4.869309e-01	4.541921e-01	4.904640e-01	5.237527e-01	4.861408e-01	4.628727e-01	0.000000e+00	1	7.444754e-02
9.760146e-01	2.950152e-01	6.595146e-02	4.112054e-02	1.868693e-01	5.312751e-01	4.931948e-01	5.279078e-01	5.094363e-01	4.483435e-01	4.562907e-01	4.316616e-01	4.714358e-01	4.019255e-01	5.134715e-01	0.000000e+00	1	7.311181e-02
2.195576e-01	9.715048e-01	1.039024e-01	6.617226e-02	8.585026e-01	4.946409e-01	5.030099e-01	5.225932e-01	5.051080e-01	5.001337e-01	4.988710e-01	4.953880e-01	4.984025e-01	5.257906e-01	5.120751e-01	0.000000e+00	1	7.308038e-02
7.855049e-01	3.320916e-01	5.488090e-01	3.640243e-01	2.546379e-01	4.919767e-01	5.130519e-01	5.493875e-01	4.658514e-01	4.660104e-01	4.216748e-01	5.218644e-01	4.799832e-01	4.551939e-01	4.885750e-01	0.000000e+00	1	7.173168e-02
9.458748e-02	3.306468e-02	1.005602e+00	9.367747e-01	2.140883e-01	5.464861e-01	5.083148e-01	5.202055e-01	5.235929e-01	5.005279e-01	5.208972e-01	4.446939e-01	5.382973e-01	5.438417e-01	4.775783e-01	0.000000e+00	1	7.096541e-02
6.765171e-01	6.914433e-01	2.710838e-01	1.739402e-01	5.069460e-01	4.769731e-01	5.005330e-01	5.548219e-01	5.062320e-01	4.993940e-01	5.283516e-01	5.106490e-01	5.009289e-01	4.890645e-01	5.020875e-01	0.000000e+00	1	7.027865e-02
6.863587e-01	5.221728e-01	5.360809e-01	3.540598e-01	4.140378e-01	5.483966e-01	5.735906e-01	5.198243e-01	4.723582e-01	5.005279e-01	5.208972e-01	4.441785e-01	5.291762e-01	4.852319e-01	5.437169e-01	0.000000e+00	1	7.023435e-02
4.607053e-01	2.466860e-01	8.556304e-01	6.509410e-01	3.129661e-01	5.300538e-01	5.321471e-01	5.075921e-01	5.062589e-01	5.124787e-01	4.883758e-01	5.020863e-01	5.079939e-01	4.905544e-01	4.891261e-01	0.000000e+00	1	6.944860e-02
1.002201e+00	1.191542e-02	1.428229e-01	9.011108e-02	7.568575e-03	5.075259e-01	5.319500e-01	4.932455e-01	5.062511e-01	5.435252e-01	5.060483e-01	4.266789e-01	5.098807e-01	5.566504e-01	5.249214e-01	0.000000e+00	1	6.910170e-02
9.889031e-01	1.444563e-02	2.333124e-01	1.474855e-01	9.298908e-03	5.327060e-01	5.100322e-01	5.178237e-01	5.101543e-01	4.981462e-01	4.818018e-01	3.936340e-01	5.310081e-01	4.559695e-01	4.959811e-01	0.000000e+00	1	6.829007e-02
8.685577e-01	1.943008e-01	4.811855e-01	3.155282e-01	1.401083e-01	5.633998e-01	5.555601e-01	5.331856e-01	5.035381e-01	4.959632e-01	4.863454e-01	4.506379e-01	5.081293e-01	5.290505e-01	4.981600e-01	0.000000e+00	1	6.701297e-02
8.082245e-01	1.871544e-01	5.935029e-01	3.953323e-01	1.448640e-01	5.292078e-01	5.564177e-01	5.359190e-01	4.775290e-01	4.786124e-01	4.122014e-01	4.378002e-01	4.710599e-01	4.852697e-01	4.664121e-01	0.000000e+00	1	6.693366e-02
