4.213907e-01	5.998808e-01	6.977479e-01	4.842767e-01	6.101510e-01	4.524147e-01	5.138885e-01	5.092978e-01	4.954579e-01	5.230068e-01	5.048333e-01	4.937357e-01	5.057813e-01	4.107255e-01	4.698792e-01	0.000000e+00	1	1.262328e-01
5.676454e-01	8.177767e-01	2.595721e-01	1.623833e-01	6.137137e-01	5.216825e-01	5.161460e-01	5.057564e-01	4.957449e-01	5.125937e-01	4.010890e-01	4.674475e-01	3.698472e-01	4.997765e-01	5.064527e-01	0.000000e+00	1	1.179048e-01
8.386924e-01	5.192289e-01	1.772999e-01	1.132188e-01	3.529042e-01	4.996511e-01	4.924166e-01	5.025655e-01	4.948000e-01	4.648561e-01	4.732055e-01	4.981396e-01	5.094742e-01	4.912833e-01	4.981246e-01	0.000000e+00	1	1.121286e-01
3.047338e-01	9.533134e-01	1.122372e-01	7.109579e-02	8.030348e-01	4.515423e-01	5.327445e-01	5.098058e-01	5.256681e-01	4.898299e-01	4.943182e-01	4.879419e-01	4.845364e-01	5.176257e-01	4.541561e-01	0.000000e+00	1	1.097552e-01
3.471905e-01	4.075704e-01	8.655484e-01	6.473371e-01	5.508205e-01	4.627489e-01	4.795812e-01	4.925172e-01	5.346355e-01	5.331485e-01	5.617772e-01	5.102523e-01	4.017635e-01	5.049486e-01	4.988415e-01	0.000000e+00	1	1.016877e-01
7.704315e-01	6.445452e-01	2.648252e-02	1.678002e-02	4.435106e-01	4.909472e-01	4.607227e-01	4.839036e-01	4.925255e-01	5.286531e-01	4.979776e-01	5.362194e-01	5.003573e-01	5.257749e-01	4.900235e-01	0.000000e+00	1	1.010834e-01
9.489133e-01	1.932002e-01	2.943054e-01	1.878311e-01	1.278690e-01	4.980042e-01	4.661006e-01	4.546132e-01	5.000789e-01	4.891049e-01	4.741931e-01	4.907717e-01	5.765541e-01	5.131219e-01	4.552769e-01	0.000000e+00	1	9.949559e-02
7.909382e-01	9.315256e-02	6.154050e-01	4.188255e-01	7.463393e-02	4.966767e-01	4.578243e-01	5.179409e-01	5.448670e-01	4.907201e-01	4.741931e-01	5.167707e-01	5.123619e-01	5.114805e-01	4.679330e-01	0.000000e+00	1	9.933631e-02
2.228328e-01	6.169844e-01	7.806344e-01	5.550959e-01	7.793565e-01	4.219278e-01	4.339353e-01	4.660364e-01	4.819186e-01	5.217901e-01	4.648630e-01	5.046624e-01	5.099242e-01	4.285351e-01	5.280473e-01	0.000000e+00	1	9.794852e-02
6.233268e-01	6.885500e-01	3.959173e-01	2.565262e-01	5.316251e-01	4.543408e-01	5.001027e-01	5.092978e-01	4.948819e-01	5.216213e-01	5.026115e-01	4.937357e-01	5.057813e-01	4.170060e-01	4.961223e-01	0.000000e+00	1	9.538940e-02
9.536037e-01	2.346201e-01	2.269391e-01	1.445779e-01	1.535805e-01	5.216825e-01	5.400634e-01	5.027151e-01	5.175666e-01	5.173498e-01	4.881416e-01	4.717700e-01	5.069179e-01	5.410994e-01	4.494444e-01	0.000000e+00	1	9.510327e-02
3.849574e-01	8.695693e-01	3.367076e-01	2.166379e-01	7.346787e-01	4.930223e-01	5.573720e-01	5.196034e-01	4.823363e-01	5.490754e-01	4.848325e-01	4.900658e-01	4.602288e-01	4.932619e-01	4.795589e-01	0.000000e+00	1	9.496103e-02
1.320968e-02	7.704812e-01	6.800888e-01	4.603338e-01	9.890864e-01	4.965896e-01	4.931074e-01	4.818815e-01	4.590993e-01	4.129675e-01	5.460597e-01	5.278830e-01	5.056394e-01	5.820662e-01	5.920964e-01	0.000000e+00	1	9.179354e-02
5.395132e-02	7.884768e-01	6.512167e-01	4.387578e-01	9.565073e-01	4.974030e-01	4.957276e-01	4.826114e-01	5.092369e-01	4.129675e-01	5.460597e-01	5.278830e-01	5.656937e-01	5.192826e-01	5.920964e-01	0.000000e+00	1	8.881738e-02
8.306049e-02	3.254431e-01	9.659929e-01	7.869718e-01	8.409163e-01	4.936186e-01	4.956980e-01	5.095976e-01	4.944809e-01	4.176547e-01	4.715226e-01	4.900658e-01	3.922161e-01	4.932619e-01	4.435713e-01	0.000000e+00	1	8.604711e-02
1.675776e-01	2.950850e-02	9.870414e-01	8.913214e-01	1.109639e-01	4.931069e-01	4.972116e-01	4.985946e-01	4.862832e-01	4.698317e-01	4.839990e-01	4.969226e-01	5.055077e-01	4.932619e-01	5.101865e-01	0.000000e+00	1	8.559180e-02
3.037599e-01	8.588606e-01	4.337776e-01	2.829092e-01	7.835827e-01	4.291974e-01	4.942586e-01	5.243988e-01	5.274824e-01	5.157947e-01	5.156597e-01	5.059141e-01	4.726661e-01	5.102198e-01	5.349146e-01	0.000000e+00	1	8.280262e-02
9.727734e-01	5.719925e-02	2.794512e-01	1.777965e-01	3.739030e-02	4.545171e-01	4.646409e-01	4.871410e-01	4.998195e-01	4.753563e-01	4.754753e-01	4.902860e-01	5.820410e-01	4.894039e-01	4.541561e-01	0.000000e+00	1	8.117685e-02
2.178383e-01	9.030606e-01	4.184187e-01	2.694168e-01	8.493119e-01	4.790627e-01	5.200530e-01	4.726041e-01	5.171398e-01	4.900159e-01	4.798202e-01	4.900382e-01	4.434379e-01	5.019448e-01	6.146799e-01	0.000000e+00	1	8.096296e-02
5.318546e-01	4.387270e-01	7.416598e-01	5.232118e-01	4.391026e-01	4.470579e-01	5.607942e-01	5.244159e-01	4.903334e-01	4.779325e-01	4.799141e-01	4.976247e-01	5.514280e-01	4.576806e-01	5.102500e-01	0.000000e+00	1	8.001861e-02
8.047894e-01	2.809512e-01	5.435340e-01	3.613674e-01	2.138227e-01	4.985266e-01	4.572997e-01	5.260300e-01	5.025779e-01	4.905282e-01	4.728566e-01	5.140712e-01	5.850310e-01	5.131219e-01	5.052623e-01	0.000000e+00	1	7.903838e-02
8.706602e-01	4.883312e-02	5.002960e-01	3.315950e-01	3.566901e-02	4.536131e-01	4.646409e-01	4.871410e-01	5.023185e-01	4.769715e-01	4.754753e-01	5.135855e-01	5.178489e-01	4.894039e-01	5.055456e-01	0.000000e+00	1	7.853437e-02
4.041313e-01	9.248177e-01	1.131823e-01	7.109579e-02	7.377267e-01	4.515423e-01	4.569617e-01	5.247247e-01	5.256681e-01	4.859716e-01	4.943182e-01	4.879419e-01	5.540954e-01	4.313306e-01	4.541561e-01	0.000000e+00	1	7.788146e-02
8.136175e-01	1.071975e-01	5.960536e-01	3.999072e-01	8.339699e-02	4.442907e-01	4.684987e-01	5.235002e-01	4.932422e-01	5.125096e-01	4.080359e-01	4.977609e-01	4.975107e-01	4.695995e-01	5.052353e-01	0.000000e+00	1	7.725575e-02
1.738329e-01	5.591907e-01	8.198797e-01	6.051582e-01	8.081262e-01	4.332441e-01	4.942586e-01	5.243988e-01	5.274962e-01	4.899378e-01	5.156597e-01	5.059141e-01	5.102258e-01	5.102198e-01	5.331356e-01	0.000000e+00	1	7.661230e-02
6.399008e-01	7.483090e-01	2.076627e-01	1.323303e-01	5.496143e-01	4.976392e-01	4.446671e-01	4.916169e-01	5.166263e-01	5.394801e-01	4.786031e-01	5.008064e-01	4.990220e-01	4.712189e-01	4.987943e-01	0.000000e+00	1	7.648936e-02
8.304716e-01	1.665427e-01	5.400820e-01	3.613674e-01	1.259964e-01	4.971002e-01	4.661006e-01	4.546132e-01	5.025779e-01	4.907201e-01	4.741931e-01	5.140712e-01	5.123619e-01	5.131219e-01	5.066665e-01	0.000000e+00	1	7.446521e-02
5.468097e-01	5.669248e-01	6.387384e-01	4.337753e-01	5.114967e-01	4.617805e-01	4.650000e-01	5.089549e-01	4.932422e-01	5.125930e-01	4.069203e-01	5.394241e-01	4.982766e-01	4.699365e-01	4.988789e-01	0.000000e+00	1	7.272444e-02
7.247402e-01	1.453393e-01	6.855848e-01	4.760681e-01	1.259964e-01	4.977198e-01	4.661006e-01	4.546132e-01	4.930697e-01	4.929491e-01	4.741931e-01	5.122286e-01	5.573799e-01	5.268298e-01	5.050911e-01	0.000000e+00	1	7.264346e-02
6.983718e-01	7.360095e-01	1.504263e-01	9.370282e-02	5.167009e-01	5.427865e-01	5.152360e-01	4.758019e-01	5.127783e-01	4.925972e-01	4.782512e-01	4.970560e-01	5.103014e-01	3.509976e-01	5.066603e-01	0.000000e+00	1	7.176101e-02
5.144016e-01	7.499314e-01	4.394840e-01	2.865892e-01	6.172505e-01	4.291974e-01	4.942586e-01	5.300859e-01	5.194886e-01	5.157947e-01	5.156597e-01	5.059141e-01	4.570837e-01	5.102198e-01	5.349146e-01	0.000000e+00	1	6.928422e-02
9.281256e-01	2.418563e-01	3.690970e-01	2.338684e-01	1.622850e-01	4.958956e-01	4.958222e-01	5.297880e-01	5.041554e-01	4.197097e-01	4.594981e-01	5.003554e-01	5.967984e-01	5.956354e-01	5.121155e-01	0.000000e+00	1	6.895725e-02
9.770775e-01	1.791105e-01	2.097357e-01	1.324690e-01	1.154189e-01	5.020912e-01	5.567780e-01	5.720767e-01	4.535881e-01	4.612026e-01	4.546129e-01	4.970008e-01	5.000462e-01	4.753175e-01	4.776856e-01	0.000000e+00	1	6.722658e-02
3.374127e-01	3.657773e-01	8.752682e-01	6.708839e-01	5.256654e-01	5.057129e-01	4.643854e-01	4.525955e-01	5.423820e-01	5.289814e-01	4.792886e-01	5.060132e-01	5.117744e-01	5.049486e-01	4.943987e-01	0.000000e+00	1	6.598389e-02
8.032125e-01	1.739663e-01	5.793254e-01	3.908958e-01	1.357870e-01	4.937025e-01	5.430483e-01	4.546132e-01	4.837975e-01	4.907201e-01	4.741931e-01	5.135077e-01	5.123619e-01	5.124077e-01	5.066665e-01	0.000000e+00	1	6.525299e-02
8.754467e-01	4.806855e-01	2.267949e-01	1.421547e-01	3.196674e-01	4.538975e-01	3.964995e-01	5.041031e-01	4.899349e-01	4.731273e-01	4.943182e-01	4.921287e-01	5.069204e-01	4.084636e-01	4.557314e-01	0.000000e+00	1	6.481966e-02
6.315086e-01	4.338625e-01	6.557689e-01	4.506647e-01	3.832229e-01	4.970824e-01	4.631240e-01	4.839036e-01	4.916339e-01	5.150328e-01	5.025807e-01	4.289911e-01	5.003573e-01	5.377912e-01	4.900235e-01	0.000000e+00	1	6.370978e-02
7.761836e-01	1.642235e-01	6.205876e-01	4.225917e-01	1.327373e-01	4.915426e-01	4.578243e-01	5.077979e-01	5.448670e-01	5.308543e-01	4.747626e-01	5.189451e-01	5.123619e-01	5.114805e-01	4.668833e-01	0.000000e+00	1	6.351985e-02
1.813503e-01	6.221365e-01	7.711597e-01	5.550959e-01	8.194312e-01	4.332441e-01	5.439076e-01	5.075674e-01	4.941463e-01	5.217901e-01	5.037198e-01	5.040319e-01	5.074107e-01	5.107395e-01	5.117048e-01	0.000000e+00	1	6.319349e-02
6.833131e-01	1.167083e-01	7.304013e-01	5.166285e-01	1.076940e-01	4.931069e-01	4.972116e-01	4.985946e-01	5.649578e-01	4.698317e-01	4.746589e-01	4.977392e-01	4.966500e-01	5.114450e-01	4.682028e-01	0.000000e+00	1	6.249717e-02
9.025858e-01	3.713069e-02	4.762358e-01	3.088634e-01	2.617458e-02	4.562066e-01	4.967328e-01	4.934549e-01	4.984052e-01	5.553568e-01	4.707481e-01	4.781907e-01	3.884489e-01	5.420563e-01	5.247702e-01	0.000000e+00	1	6.230277e-02
1.514949e-01	9.966710e-01	1.647582e-01	1.031318e-01	9.039683e-01	4.627489e-01	4.795812e-01	4.925172e-01	5.331577e-01	5.331485e-01	5.617772e-01	5.105000e-01	3.839632e-01	5.051858e-01	4.959237e-01	0.000000e+00	1	6.229671e-02
8.878406e-01	4.874907e-01	1.135870e-01	7.109579e-02	3.196674e-01	4.545171e-01	4.462794e-01	5.041031e-01	4.891003e-01	4.753563e-01	4.943182e-01	4.902860e-01	5.519384e-01	4.072803e-01	4.541561e-01	0.000000e+00	1	6.184080e-02
6.993914e-01	7.147981e-01	2.109194e-01	1.323303e-01	5.069353e-01	4.976392e-01	5.210842e-01	4.916169e-01	5.166263e-01	5.402121e-01	4.786031e-01	5.008064e-01	4.990220e-01	3.615549e-01	4.983969e-01	0.000000e+00	1	6.094325e-02
3.799291e-02	9.861037e-01	2.175539e-01	1.381372e-01	9.754842e-01	4.790303e-01	5.352243e-01	5.087298e-01	5.183868e-01	5.459096e-01	4.719974e-01	4.935221e-01	4.292940e-01	5.223673e-01	4.982190e-01	0.000000e+00	1	6.058837e-02
3.438086e-01	3.659629e-01	8.711277e-01	6.671147e-01	5.198645e-01	5.055089e-01	4.643854e-01	4.627385e-01	5.423820e-01	4.888473e-01	4.787191e-01	5.154516e-01	5.117744e-01	5.049486e-01	4.954484e-01	0.000000e+00	1	6.004706e-02
