3.710444e-01	6.197034e-01	7.463404e-01	5.104234e-01	6.565460e-01	5.101667e-01	5.014868e-01	5.012911e-01	3.770428e-01	5.904143e-01	4.970862e-01	5.010981e-01	5.482376e-01	5.063848e-01	3.866792e-01	0.000000e+00	1	1.062360e-01
9.889045e-01	1.400961e-01	1.156319e-01	7.337687e-02	8.959247e-02	5.036584e-01	5.270031e-01	4.990005e-01	5.645152e-01	4.874102e-01	4.976326e-01	4.910105e-01	5.167611e-01	4.990930e-01	5.041919e-01	0.000000e+00	1	1.056638e-01
8.554282e-01	5.016483e-01	1.659235e-01	1.055399e-01	3.376513e-01	4.310399e-01	5.008300e-01	4.884870e-01	5.043506e-01	4.972061e-01	5.205460e-01	4.914063e-01	4.942795e-01	4.999287e-01	4.967676e-01	0.000000e+00	1	1.044289e-01
9.177723e-01	8.023192e-02	4.124781e-01	2.679925e-01	5.551236e-02	4.471732e-01	4.753504e-01	4.685173e-01	5.023876e-01	5.239057e-01	4.472747e-01	5.017191e-01	4.972346e-01	5.131570e-01	5.382920e-01	0.000000e+00	1	1.043587e-01
8.157079e-01	5.755519e-01	1.825123e-01	1.151154e-01	3.911806e-01	5.016156e-01	3.935930e-01	5.081107e-01	4.900454e-01	5.235038e-01	5.194771e-01	4.509403e-01	4.959899e-01	5.026151e-01	5.036124e-01	0.000000e+00	1	1.024201e-01
5.233954e-01	7.485169e-01	4.318711e-01	2.811848e-01	6.115232e-01	5.026188e-01	4.285571e-01	4.501153e-01	4.995433e-01	5.187392e-01	5.001764e-01	5.014497e-01	5.408438e-01	5.006101e-01	4.736982e-01	0.000000e+00	1	1.023865e-01
6.369761e-01	7.717142e-01	1.158474e-01	7.337687e-02	5.607066e-01	5.036584e-01	5.261533e-01	4.989763e-01	5.053887e-01	4.207807e-01	4.976326e-01	4.973795e-01	5.167611e-01	4.998391e-01	5.052502e-01	0.000000e+00	1	1.017720e-01
6.159342e-01	3.191446e-01	7.203878e-01	5.120106e-01	3.043423e-01	5.009797e-01	5.027350e-01	4.971586e-01	4.997694e-01	5.012756e-01	4.953818e-01	5.056002e-01	4.954409e-01	4.987053e-01	4.997045e-01	0.000000e+00	1	1.013889e-01
2.211208e-02	7.010422e-01	7.257058e-01	5.108457e-01	9.799266e-01	4.525024e-01	5.027188e-01	4.971070e-01	4.256910e-01	5.122629e-01	5.096324e-01	4.852204e-01	5.303377e-01	4.915089e-01	4.970890e-01	0.000000e+00	1	9.891009e-02
4.528721e-01	7.954243e-01	4.298189e-01	2.794911e-01	6.705014e-01	4.324054e-01	4.970858e-01	4.875947e-01	4.608771e-01	5.241711e-01	4.532828e-01	5.013858e-01	4.861781e-01	4.693245e-01	5.322967e-01	0.000000e+00	1	9.773783e-02
7.712804e-01	1.994104e-01	6.108063e-01	4.164260e-01	1.610676e-01	5.269454e-01	5.202792e-01	4.880290e-01	4.929971e-01	4.837892e-01	5.184744e-01	4.976755e-01	4.886041e-01	5.279629e-01	4.683334e-01	0.000000e+00	1	9.637647e-02
7.034846e-01	2.149187e-01	6.797727e-01	4.749103e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.069445e-01	4.762671e-01	4.982367e-01	4.735657e-01	5.042468e-01	0.000000e+00	1	9.456471e-02
5.094817e-01	3.340732e-01	8.111188e-01	5.898809e-01	3.694814e-01	4.104306e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.680788e-01	4.735429e-01	5.459405e-01	4.534923e-01	5.056250e-01	4.930861e-01	0.000000e+00	1	9.282087e-02
8.724737e-01	2.228018e-01	4.527460e-01	2.965851e-01	1.591705e-01	5.037612e-01	4.649616e-01	5.717230e-01	5.039164e-01	4.834533e-01	5.000413e-01	4.974138e-01	4.653410e-01	5.008991e-01	4.999321e-01	0.000000e+00	1	9.127597e-02
2.851327e-01	1.930289e-01	9.499396e-01	7.786203e-01	3.788576e-01	5.057859e-01	4.898450e-01	4.852070e-01	4.932213e-01	4.851437e-01	5.011087e-01	5.876444e-01	5.453849e-01	4.954628e-01	5.057918e-01	0.000000e+00	1	9.104195e-02
3.336993e-01	8.292337e-01	4.753972e-01	3.111800e-01	7.564357e-01	5.295590e-01	4.732497e-01	5.032079e-01	5.092591e-01	4.639274e-01	4.457852e-01	4.427434e-01	5.393623e-01	4.698438e-01	4.725568e-01	0.000000e+00	1	8.981204e-02
6.798559e-01	4.457896e-01	5.916072e-01	4.004838e-01	3.694814e-01	5.013527e-01	4.897100e-01	4.852052e-01	4.953581e-01	4.660580e-01	4.983838e-01	5.459405e-01	4.577089e-01	5.056250e-01	5.041690e-01	0.000000e+00	1	8.726188e-02
5.960514e-02	9.747541e-01	2.308751e-01	1.477918e-01	9.611198e-01	5.012134e-01	5.019233e-01	5.002738e-01	4.984969e-01	4.479691e-01	4.812131e-01	5.016455e-01	4.794029e-01	4.996489e-01	5.000993e-01	0.000000e+00	1	8.608064e-02
3.701813e-01	1.271799e-01	9.301321e-01	7.464180e-01	2.106748e-01	5.120865e-01	4.837377e-01	4.313724e-01	4.581636e-01	5.462736e-01	4.966613e-01	5.011079e-01	4.894872e-01	5.006788e-01	5.006473e-01	0.000000e+00	1	8.564306e-02
6.664624e-01	2.876959e-01	7.043373e-01	4.903997e-01	2.594300e-01	4.472694e-01	4.901372e-01	4.911047e-01	4.618682e-01	4.489127e-01	4.668861e-01	5.012893e-01	5.470004e-01	4.667889e-01	4.955960e-01	0.000000e+00	1	8.550278e-02
9.693371e-01	2.506169e-01	4.404339e-02	2.798694e-02	1.610676e-01	5.269454e-01	4.958418e-01	4.878128e-01	5.057940e-01	5.031934e-01	5.103089e-01	5.016714e-01	4.791401e-01	5.264414e-01	4.995778e-01	0.000000e+00	1	8.320740e-02
4.461500e-01	2.697718e-01	8.588024e-01	6.526500e-01	3.462214e-01	4.999268e-01	4.954843e-01	4.813330e-01	4.965001e-01	5.235038e-01	5.371197e-01	4.517738e-01	4.959899e-01	5.026151e-01	5.036124e-01	0.000000e+00	1	8.234074e-02
3.240209e-01	8.051831e-01	5.195454e-01	3.433861e-01	7.564357e-01	5.295590e-01	4.949528e-01	5.005058e-01	4.371870e-01	5.005694e-01	5.039882e-01	4.427434e-01	5.393623e-01	4.698438e-01	4.691220e-01	0.000000e+00	1	8.198788e-02
8.423706e-02	4.881179e-01	8.695466e-01	6.703578e-01	8.912068e-01	4.974687e-01	4.792589e-01	5.025002e-01	5.033345e-01	4.860239e-01	5.003271e-01	5.044464e-01	4.927836e-01	4.998568e-01	4.965980e-01	0.000000e+00	1	8.079495e-02
1.616367e-01	9.083230e-01	4.130691e-01	2.679925e-01	8.878866e-01	4.324054e-01	5.010132e-01	4.814639e-01	5.023876e-01	5.239057e-01	4.472747e-01	5.013858e-01	4.873361e-01	4.692835e-01	5.382920e-01	0.000000e+00	1	7.872407e-02
5.330965e-01	7.623907e-01	3.915906e-01	2.536441e-01	6.115232e-01	5.045794e-01	5.087480e-01	4.996855e-01	4.997651e-01	5.009855e-01	5.915914e-01	4.970522e-01	4.983567e-01	5.123637e-01	4.736982e-01	0.000000e+00	1	7.806369e-02
1.880751e-03	6.730850e-01	7.635075e-01	5.400163e-01	9.982211e-01	4.542568e-01	5.320381e-01	5.050895e-01	5.004907e-01	4.631234e-01	4.997912e-01	4.972405e-01	4.990791e-01	5.088286e-01	3.849136e-01	0.000000e+00	1	7.635434e-02
9.021514e-01	2.303806e-01	3.815010e-01	2.475600e-01	1.591705e-01	5.037612e-01	4.742796e-01	5.717230e-01	5.039164e-01	4.850321e-01	5.000413e-01	4.974138e-01	4.983775e-01	5.126362e-01	4.999321e-01	0.000000e+00	1	7.470280e-02
9.337959e-02	5.410949e-01	8.383386e-01	6.308454e-01	8.912068e-01	5.031605e-01	5.018803e-01	5.117312e-01	5.053253e-01	5.360945e-01	5.002264e-01	4.979991e-01	5.256228e-01	4.998568e-01	4.964890e-01	0.000000e+00	1	7.256191e-02
8.471846e-01	3.283997e-02	5.443804e-01	3.633807e-01	2.466536e-02	5.627944e-01	5.014243e-01	4.432596e-01	4.903062e-01	4.905484e-01	5.041972e-01	5.017206e-01	5.004196e-01	4.867082e-01	4.988635e-01	0.000000e+00	1	7.252276e-02
9.428006e-01	7.717269e-02	3.854032e-01	2.463012e-01	5.199443e-02	6.047927e-01	4.746102e-01	4.934204e-01	4.315495e-01	4.934139e-01	4.338416e-01	4.998706e-01	4.741628e-01	4.971409e-01	4.990021e-01	0.000000e+00	1	7.162687e-02
2.614240e-01	6.801025e-01	6.947484e-01	4.848549e-01	7.663754e-01	4.874719e-01	5.033332e-01	4.971070e-01	4.283513e-01	5.115376e-01	5.096324e-01	4.852204e-01	5.303377e-01	4.914748e-01	4.970890e-01	0.000000e+00	1	7.131929e-02
5.781638e-01	8.166887e-01	4.362568e-17	2.775558e-17	6.078214e-01	5.097209e-01	4.963145e-01	4.988571e-01	5.039281e-01	4.897873e-01	5.194523e-01	4.977679e-01	5.036188e-01	4.990973e-01	4.993979e-01	0.000000e+00	1	7.072499e-02
7.819496e-01	2.277020e-02	6.246093e-01	4.289498e-01	1.853299e-02	5.033835e-01	5.045451e-01	4.989235e-01	4.917604e-01	4.897873e-01	5.198656e-01	4.977992e-01	4.789413e-01	4.991152e-01	4.993131e-01	0.000000e+00	1	7.012240e-02
2.504330e-01	3.012817e-01	9.309768e-01	7.464180e-01	5.585086e-01	5.057620e-01	4.838092e-01	4.313724e-01	4.581636e-01	5.462736e-01	4.966613e-01	5.320660e-01	4.894872e-01	4.998213e-01	5.023526e-01	0.000000e+00	1	6.941769e-02
7.929347e-01	4.193745e-01	4.617951e-01	3.026692e-01	3.097097e-01	4.686693e-01	4.960169e-01	4.926100e-01	5.215367e-01	5.799836e-01	4.859432e-01	5.010398e-01	5.142018e-01	5.006266e-01	5.241650e-01	0.000000e+00	1	6.900596e-02
5.316882e-01	8.139973e-01	3.046326e-01	1.933010e-01	6.316463e-01	5.097498e-01	5.568460e-01	5.049878e-01	5.466954e-01	4.939507e-01	4.439670e-01	4.980362e-01	5.062517e-01	6.004515e-01	4.952145e-01	0.000000e+00	1	6.805646e-02
2.701167e-01	9.391316e-01	2.503598e-01	1.596675e-01	8.217056e-01	4.132663e-01	4.933301e-01	5.062917e-01	4.931624e-01	4.845080e-01	4.839419e-01	5.017417e-01	4.784328e-01	4.878543e-01	5.000757e-01	0.000000e+00	1	6.722385e-02
2.050453e-01	5.926954e-01	7.808100e-01	5.691990e-01	7.879637e-01	4.899983e-01	5.010793e-01	4.999894e-01	5.043425e-01	5.208935e-01	4.746884e-01	5.144666e-01	5.056130e-01	4.928863e-01	4.971583e-01	0.000000e+00	1	6.681948e-02
1.733149e-01	9.478884e-01	2.889151e-01	1.854467e-01	8.848702e-01	5.121170e-01	5.017826e-01	5.071051e-01	5.517436e-01	4.636243e-01	4.746457e-01	4.922446e-01	5.158219e-01	4.715435e-01	4.956294e-01	0.000000e+00	1	6.655244e-02
