8.403083e-01	5.031652e-01	3.003224e-01	1.894113e-01	3.434734e-01	4.979349e-01	5.235602e-01	5.227191e-01	4.584869e-01	4.946984e-01	3.989532e-01	5.228531e-01	4.703676e-01	6.000314e-01	5.008049e-01	0.000000e+00	1	8.885079e-02
3.917421e-01	9.352404e-01	6.308534e-02	3.955704e-02	7.474751e-01	5.020890e-01	4.899322e-01	4.839976e-01	4.899115e-01	4.628166e-01	5.129814e-01	4.382258e-01	4.002067e-01	4.902979e-01	5.069017e-01	0.000000e+00	1	8.884298e-02
7.827127e-01	5.875190e-01	2.168349e-01	1.388061e-01	4.099176e-01	4.962426e-01	5.007291e-01	4.889545e-01	5.005385e-01	4.966888e-01	4.846091e-01	4.650373e-01	4.838530e-01	4.806632e-01	4.868525e-01	0.000000e+00	1	8.878882e-02
1.362408e-05	5.165020e-01	8.591663e-01	6.554125e-01	9.999832e-01	5.160349e-01	5.012814e-01	4.860656e-01	5.312942e-01	4.903277e-01	5.077547e-01	5.029844e-01	4.720062e-01	4.922653e-01	5.054014e-01	0.000000e+00	1	8.688945e-02
4.647808e-01	8.829186e-01	1.662182e-01	1.050881e-01	6.915228e-01	4.962095e-01	5.183124e-01	4.675693e-01	5.005385e-01	5.352548e-01	4.819437e-01	5.347253e-01	5.410893e-01	5.751197e-01	5.048141e-01	0.000000e+00	1	8.588689e-02
4.167113e-01	9.188175e-01	2.023356e-01	1.260033e-01	7.289365e-01	4.968316e-01	5.235602e-01	5.210548e-01	4.583627e-01	4.946984e-01	3.989532e-01	5.228531e-01	4.703676e-01	6.207358e-01	5.053419e-01	0.000000e+00	1	8.572786e-02
3.100579e-01	7.424603e-01	5.977487e-01	4.067682e-01	7.481573e-01	4.967459e-01	5.185180e-01	4.707931e-01	5.005385e-01	4.966888e-01	4.819437e-01	4.844801e-01	4.838530e-01	4.837009e-01	5.054332e-01	0.000000e+00	1	8.479156e-02
6.954249e-01	4.433844e-01	5.845261e-01	3.925170e-01	3.613389e-01	5.203924e-01	4.999043e-01	4.658413e-01	4.368905e-01	5.055767e-01	4.997892e-01	5.115332e-01	4.341480e-01	5.188735e-01	5.213680e-01	0.000000e+00	1	8.437953e-02
1.388197e-01	2.591866e-01	9.679513e-01	8.122612e-01	6.869623e-01	4.866165e-01	4.803098e-01	4.929388e-01	5.385168e-01	4.876483e-01	5.240483e-01	5.062474e-01	5.143841e-01	5.892277e-01	5.241457e-01	0.000000e+00	1	8.356947e-02
8.636375e-01	5.070319e-01	1.189769e-01	7.527873e-02	3.379635e-01	4.851687e-01	4.928136e-01	5.824695e-01	5.019848e-01	4.780768e-01	4.968567e-01	4.967803e-01	5.303807e-01	4.960350e-01	5.008214e-01	0.000000e+00	1	8.264845e-02
6.520588e-01	4.456145e-01	6.225262e-01	4.249571e-01	3.816506e-01	5.018992e-01	5.624028e-01	5.150250e-01	4.829208e-01	4.764898e-01	5.230202e-01	4.974365e-01	5.055733e-01	4.905028e-01	5.021056e-01	0.000000e+00	1	8.173068e-02
6.636880e-01	1.631663e-01	7.407163e-01	5.255846e-01	1.534680e-01	5.234828e-01	4.882702e-01	4.972260e-01	4.477018e-01	4.488417e-01	4.998746e-01	5.109112e-01	4.706723e-01	4.747614e-01	5.136677e-01	0.000000e+00	1	8.150090e-02
9.393351e-01	7.588094e-02	3.462597e-01	2.241623e-01	5.131570e-02	5.105115e-01	5.269437e-01	4.962462e-01	5.044286e-01	4.967250e-01	4.817609e-01	4.946357e-01	4.507722e-01	5.147861e-01	5.104776e-01	0.000000e+00	1	7.946216e-02
1.153165e-01	6.523231e-01	7.568548e-01	5.422884e-01	8.886103e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.817772e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.058232e-01	4.912370e-01	4.505302e-01	0.000000e+00	1	7.888674e-02
2.646580e-01	3.384823e-01	9.241301e-01	7.229364e-01	5.775365e-01	5.154892e-01	4.803098e-01	4.818021e-01	4.732669e-01	4.614074e-01	5.240483e-01	4.811194e-01	5.528540e-01	5.943297e-01	4.421808e-01	0.000000e+00	1	7.803292e-02
3.413905e-01	9.446108e-01	1.092139e-01	6.895163e-02	7.792190e-01	5.010637e-01	5.128794e-01	4.896849e-01	5.019674e-01	4.781156e-01	5.271312e-01	5.056754e-01	5.298319e-01	4.946726e-01	4.111960e-01	0.000000e+00	1	7.609680e-02
4.339057e-01	7.917105e-01	4.542489e-01	2.967674e-01	6.808285e-01	5.160349e-01	5.720544e-01	4.883961e-01	5.006558e-01	5.137765e-01	5.072199e-01	5.115131e-01	4.443615e-01	4.701800e-01	5.266597e-01	0.000000e+00	1	7.592722e-02
4.745434e-01	6.145153e-01	6.421881e-01	4.399424e-01	5.813758e-01	5.174459e-01	5.018378e-01	4.653348e-01	4.499914e-01	5.216857e-01	4.781414e-01	5.012706e-01	4.528736e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	7.557925e-02
9.649206e-01	2.896939e-02	3.178421e-01	2.024897e-01	1.910722e-02	4.833680e-01	4.745915e-01	4.914809e-01	5.300603e-01	4.691770e-01	5.084663e-01	4.888146e-01	4.700977e-01	3.912186e-01	5.236866e-01	0.000000e+00	1	7.407016e-02
4.339057e-01	7.917105e-01	4.542489e-01	2.967674e-01	6.808285e-01	5.160349e-01	5.720544e-01	4.883961e-01	5.006558e-01	5.137765e-01	5.072199e-01	5.115131e-01	4.443615e-01	4.701800e-01	5.266597e-01	0.000000e+00	1	7.292896e-02
2.012394e-01	7.301987e-05	9.820888e-01	8.713316e-01	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.641587e-01	5.118898e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.060631e-01	0.000000e+00	1	7.281854e-02
6.697052e-01	4.404221e-01	6.012224e-01	4.096974e-01	3.703372e-01	5.018679e-01	5.025886e-01	5.153215e-01	5.212222e-01	4.764704e-01	5.238593e-01	4.978063e-01	5.055599e-01	4.892043e-01	4.996927e-01	0.000000e+00	1	7.139284e-02
9.606704e-01	2.557907e-01	1.844161e-01	1.167676e-01	1.656645e-01	5.011014e-01	4.894039e-01	4.892401e-01	4.921896e-01	4.730951e-01	5.593657e-01	5.688730e-01	5.366718e-01	4.804030e-01	5.095146e-01	0.000000e+00	1	7.089999e-02
6.407718e-03	1.463452e-01	9.933337e-01	9.067904e-01	9.721434e-01	4.796384e-01	5.037095e-01	4.820622e-01	4.910694e-01	4.693997e-01	5.129803e-01	4.875484e-01	5.291203e-01	5.155422e-01	5.299544e-01	0.000000e+00	1	7.027658e-02
1.001582e+00	6.645878e-02	5.586970e-02	3.539714e-02	4.218032e-02	5.009675e-01	5.025886e-01	4.896301e-01	5.288052e-01	4.783034e-01	5.243551e-01	5.067202e-01	5.049742e-01	5.519443e-01	5.236866e-01	0.000000e+00	1	7.015710e-02
6.883606e-01	6.113994e-01	4.148966e-01	2.695370e-01	4.623486e-01	4.809430e-01	5.168565e-01	4.914515e-01	5.322720e-01	4.957702e-01	5.129815e-01	4.883821e-01	4.674929e-01	5.075362e-01	4.184576e-01	0.000000e+00	1	6.881278e-02
9.930123e-01	6.990384e-02	1.227048e-01	7.807795e-02	4.474151e-02	5.022642e-01	4.784823e-01	4.833610e-01	4.837588e-01	4.692690e-01	5.229787e-01	5.061300e-01	5.084331e-01	5.152984e-01	5.134104e-01	0.000000e+00	1	6.759106e-02
3.283215e-01	3.019948e-01	9.133301e-01	7.107572e-01	4.734254e-01	4.386798e-01	5.128241e-01	4.833610e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	4.974491e-01	5.067097e-01	5.133429e-01	0.000000e+00	1	6.746760e-02
7.506110e-01	6.417441e-01	2.538987e-01	1.602052e-01	4.503244e-01	4.979349e-01	5.144080e-01	5.207612e-01	4.600065e-01	4.946984e-01	3.989532e-01	5.228531e-01	5.020030e-01	5.815826e-01	5.014743e-01	0.000000e+00	1	6.744973e-02
7.418151e-01	6.823321e-01	1.486338e-01	9.320957e-02	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.927422e-01	5.229787e-01	5.530481e-01	4.772150e-01	5.067097e-01	5.178809e-01	0.000000e+00	1	6.743708e-02
1.864807e-01	3.485066e-01	9.225991e-01	7.423182e-01	6.872159e-01	4.946997e-01	5.175923e-01	4.724794e-01	4.992053e-01	4.907056e-01	5.263647e-01	4.837570e-01	5.372151e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	6.674769e-02
3.597883e-01	6.834700e-01	6.388548e-01	4.399424e-01	6.915228e-01	4.967459e-01	5.185180e-01	4.724574e-01	5.005385e-01	4.966888e-01	4.819437e-01	4.844801e-01	4.838530e-01	4.806632e-01	5.054332e-01	0.000000e+00	1	6.577932e-02
8.973179e-01	6.131905e-01	4.224621e-02	2.473380e-02	3.816346e-01	4.060036e-01	3.103930e-01	4.668402e-01	2.999268e-01	4.774915e-01	5.132271e-01	5.201245e-01	4.976391e-01	5.248970e-01	4.960418e-01	0.000000e+00	1	6.565960e-02
7.310929e-01	1.149203e-01	6.750728e-01	4.707808e-01	9.925787e-02	5.022820e-01	5.026723e-01	5.219572e-01	4.817772e-01	5.243125e-01	5.049613e-01	5.119063e-01	5.045703e-01	4.912370e-01	4.944996e-01	0.000000e+00	1	6.471069e-02
7.107845e-01	1.787779e-01	6.972624e-01	4.841297e-01	1.568699e-01	4.770729e-01	4.843223e-01	4.861946e-01	4.673128e-01	4.435429e-01	5.208334e-01	5.272427e-01	5.043281e-01	5.149642e-01	4.294917e-01	0.000000e+00	1	6.462336e-02
