5.709482e-01	3.719292e-01	7.547787e-01	5.324961e-01	3.675687e-01	5.463174e-01	4.740402e-01	4.732143e-01	5.314661e-01	5.929670e-01	5.299367e-01	4.713402e-01	4.711323e-01	4.779588e-01	5.255632e-01	0.000000e+00	1	1.061360e-01
4.484824e-01	5.240174e-01	7.423161e-01	5.233657e-01	5.493478e-01	5.539048e-01	4.865090e-01	5.484301e-01	5.227683e-01	4.691770e-01	4.827965e-01	5.529402e-01	4.908089e-01	4.774781e-01	4.480235e-01	0.000000e+00	1	1.051612e-01
6.268131e-01	7.871510e-01	1.529179e-01	9.601303e-02	5.718831e-01	4.944902e-01	5.845439e-01	4.851678e-01	5.220167e-01	4.691770e-01	4.815650e-01	5.497772e-01	5.626617e-01	4.534019e-01	5.060161e-01	0.000000e+00	1	1.044649e-01
1.901918e-01	2.291884e-01	9.633428e-01	8.091172e-01	5.590273e-01	4.959686e-01	5.241437e-01	5.244549e-01	5.265843e-01	4.955108e-01	5.222383e-01	4.691681e-01	5.507903e-01	4.734482e-01	4.590579e-01	0.000000e+00	1	1.044251e-01
4.202600e-01	7.141436e-01	6.087009e-01	4.033410e-01	6.613777e-01	4.927103e-01	5.996389e-01	5.080794e-01	4.966826e-01	5.109536e-01	4.705739e-01	4.896918e-01	4.396390e-01	3.864584e-01	5.220623e-01	0.000000e+00	1	1.011157e-01
1.169082e-03	8.148508e-01	6.383994e-01	4.230788e-01	9.990866e-01	4.934529e-01	5.062667e-01	4.674548e-01	3.219315e-01	5.143605e-01	5.101537e-01	4.900664e-01	4.916935e-01	5.272842e-01	4.671433e-01	0.000000e+00	1	9.881919e-02
9.028349e-03	9.270694e-01	4.184281e-01	2.698975e-01	9.938004e-01	4.579268e-01	5.035930e-01	4.906524e-01	5.287290e-01	4.959584e-01	4.791580e-01	5.207911e-01	5.401605e-01	5.495424e-01	4.024439e-01	0.000000e+00	1	9.868605e-02
2.753802e-01	3.932070e-01	8.812284e-01	6.824525e-01	6.110528e-01	5.128349e-01	5.128241e-01	4.676986e-01	5.170780e-01	4.933287e-01	5.176022e-01	5.054276e-01	5.331291e-01	5.096834e-01	5.161019e-01	0.000000e+00	1	9.735554e-02
9.662848e-01	6.276130e-02	3.227703e-01	2.048308e-01	4.129118e-02	6.286877e-01	5.271399e-01	4.844819e-01	4.757230e-01	4.984033e-01	5.061703e-01	5.500175e-01	4.972272e-01	5.037700e-01	4.973088e-01	0.000000e+00	1	9.588440e-02
5.315946e-01	1.304947e-01	8.542593e-01	6.372198e-01	1.532459e-01	4.962770e-01	4.268684e-01	4.569523e-01	4.561415e-01	5.507651e-01	5.113885e-01	5.267452e-01	5.447761e-01	5.015609e-01	4.960267e-01	0.000000e+00	1	9.347534e-02
1.010427e-01	1.749784e-01	9.892001e-01	8.717267e-01	6.666152e-01	5.109736e-01	4.829513e-01	4.707931e-01	4.625203e-01	4.454791e-01	4.977073e-01	4.844801e-01	5.430595e-01	4.993258e-01	4.565998e-01	0.000000e+00	1	9.085577e-02
7.002749e-01	5.861750e-01	4.644669e-01	2.995315e-01	4.436832e-01	6.286877e-01	5.271399e-01	4.812336e-01	4.757230e-01	4.917621e-01	5.061703e-01	5.500175e-01	5.551753e-01	5.037700e-01	4.744773e-01	0.000000e+00	1	9.031822e-02
8.027482e-02	9.082658e-01	4.435555e-01	2.882331e-01	9.438798e-01	4.579268e-01	5.039653e-01	4.906524e-01	5.287290e-01	4.941838e-01	4.703774e-01	5.207911e-01	4.524981e-01	5.084551e-01	4.128307e-01	0.000000e+00	1	9.006521e-02
3.323821e-01	5.696329e-01	7.598991e-01	5.449485e-01	6.637371e-01	5.166415e-01	4.748099e-01	4.835818e-01	5.142117e-01	4.968725e-01	5.224162e-01	4.968307e-01	4.711893e-01	4.720586e-01	4.483490e-01	0.000000e+00	1	8.897864e-02
1.478655e-01	4.944324e-01	8.698043e-01	6.590960e-01	8.150013e-01	4.849125e-01	4.172152e-01	5.302689e-01	4.641599e-01	4.837112e-01	5.067453e-01	5.270457e-01	4.675783e-01	5.013796e-01	4.986436e-01	0.000000e+00	1	8.895346e-02
2.318657e-01	9.561787e-01	2.531102e-01	1.602975e-01	8.485482e-01	4.975033e-01	5.184320e-01	4.838941e-01	4.914646e-01	5.513221e-01	4.813217e-01	5.347253e-01	5.589911e-01	5.603842e-01	4.372932e-01	0.000000e+00	1	8.732043e-02
7.410159e-01	4.203411e-01	5.578457e-01	3.690750e-01	3.284896e-01	4.943805e-01	5.824488e-01	4.833763e-01	5.206410e-01	4.691770e-01	5.205950e-01	5.593229e-01	5.417948e-01	4.654930e-01	4.455860e-01	0.000000e+00	1	8.630980e-02
7.900834e-01	5.442955e-01	3.053677e-01	1.961711e-01	3.840367e-01	5.174474e-01	4.748099e-01	4.886902e-01	5.310780e-01	4.968725e-01	5.224162e-01	4.952679e-01	4.711893e-01	4.720586e-01	4.483490e-01	0.000000e+00	1	8.621994e-02
9.443938e-01	8.298711e-02	3.434415e-01	2.212645e-01	5.579863e-02	4.651161e-01	4.589241e-01	5.270465e-01	4.547980e-01	4.980179e-01	5.208540e-01	5.032203e-01	5.123819e-01	4.718572e-01	4.646274e-01	0.000000e+00	1	8.571174e-02
5.566900e-01	8.287346e-01	2.102085e-01	1.321141e-01	6.234374e-01	5.477499e-01	5.988118e-01	4.866226e-01	5.052250e-01	4.955594e-01	5.417611e-01	5.021033e-01	4.304001e-01	4.816113e-01	5.322615e-01	0.000000e+00	1	8.331037e-02
9.277565e-01	2.486937e-01	2.940769e-01	1.891431e-01	1.667321e-01	5.160308e-01	4.829513e-01	4.707931e-01	5.077175e-01	4.966888e-01	4.977352e-01	4.844801e-01	5.300000e-01	4.955364e-01	4.565998e-01	0.000000e+00	1	8.121476e-02
3.932464e-01	7.407455e-01	5.824707e-01	3.864560e-01	6.893011e-01	4.927709e-01	5.996389e-01	4.596956e-01	4.976126e-01	5.107456e-01	4.823388e-01	4.854491e-01	4.396390e-01	4.313895e-01	5.220623e-01	0.000000e+00	1	7.999644e-02
3.531945e-01	5.043156e-01	8.061805e-01	5.847816e-01	6.110528e-01	5.136877e-01	5.130258e-01	4.668987e-01	5.170780e-01	4.691770e-01	5.181195e-01	5.035940e-01	3.952550e-01	5.115598e-01	5.161019e-01	0.000000e+00	1	7.854168e-02
9.529574e-01	2.745896e-01	1.901745e-01	1.206143e-01	1.786006e-01	5.160308e-01	4.289849e-01	4.948068e-01	5.077175e-01	4.966888e-01	5.076110e-01	5.263687e-01	5.300000e-01	4.954314e-01	4.477786e-01	0.000000e+00	1	7.851821e-02
2.926997e-01	3.439725e-01	9.117488e-01	7.071953e-01	5.511582e-01	4.975850e-01	5.986007e-01	4.653568e-01	4.971912e-01	4.907056e-01	4.693085e-01	5.021033e-01	4.948952e-01	4.798981e-01	5.713182e-01	0.000000e+00	1	7.829593e-02
6.711342e-02	2.767655e-01	9.729463e-01	8.187219e-01	8.485482e-01	4.968412e-01	5.184320e-01	4.868223e-01	4.604751e-01	5.478348e-01	4.820697e-01	5.347253e-01	5.587774e-01	4.780644e-01	4.372932e-01	0.000000e+00	1	7.767518e-02
8.830135e-01	4.816477e-01	1.471078e-02	9.310210e-03	3.178962e-01	5.054746e-01	5.008424e-01	4.658643e-01	5.052327e-01	4.702282e-01	5.406030e-01	4.983593e-01	4.756633e-01	4.718970e-01	5.282174e-01	0.000000e+00	1	7.527936e-02
4.089761e-01	9.472070e-01	2.492548e-02	1.537709e-02	7.405193e-01	3.369199e-01	4.990121e-01	4.658643e-01	5.052327e-01	4.943799e-01	5.400857e-01	4.983593e-01	4.679617e-01	5.278644e-01	5.282174e-01	0.000000e+00	1	7.375238e-02
8.408844e-01	4.414601e-01	3.165710e-01	2.048308e-01	3.077694e-01	5.056415e-01	5.256868e-01	4.844819e-01	5.077372e-01	4.984033e-01	5.061703e-01	4.999386e-01	4.942322e-01	5.040501e-01	4.965113e-01	0.000000e+00	1	7.247687e-02
2.482010e-01	5.825941e-01	7.977460e-01	5.728556e-01	7.436074e-01	5.010039e-01	5.004641e-01	4.885398e-01	5.123290e-01	4.969601e-01	4.785489e-01	5.022223e-01	4.414225e-01	3.885095e-01	4.562168e-01	0.000000e+00	1	7.220402e-02
9.052041e-01	4.375999e-01	7.214741e-02	4.560428e-02	2.866707e-01	5.147516e-01	4.748099e-01	4.835521e-01	5.680322e-01	4.908676e-01	5.072379e-01	5.226050e-01	4.711893e-01	4.720586e-01	4.975654e-01	0.000000e+00	1	7.040285e-02
5.043707e-01	8.643850e-01	7.181345e-02	4.560428e-02	6.637371e-01	5.147516e-01	4.748099e-01	4.835818e-01	5.013691e-01	4.900804e-01	5.224162e-01	5.027261e-01	4.711893e-01	4.720586e-01	4.975654e-01	0.000000e+00	1	7.001278e-02
6.141735e-01	7.938276e-01	1.525300e-01	9.601303e-02	5.807930e-01	4.944902e-01	5.845439e-01	4.851678e-01	5.220167e-01	4.691770e-01	4.815650e-01	5.497772e-01	5.366710e-01	4.534019e-01	5.060161e-01	0.000000e+00	1	6.983850e-02
7.079763e-01	4.680720e-01	5.378232e-01	3.595777e-01	3.718924e-01	5.134951e-01	5.068002e-01	4.903831e-01	4.657751e-01	5.130095e-01	5.293929e-01	5.225119e-01	4.698233e-01	5.085070e-01	5.275913e-01	0.000000e+00	1	6.959313e-02
2.809611e-01	5.307303e-01	8.314048e-01	6.017775e-01	6.900432e-01	4.927709e-01	5.996389e-01	4.877189e-01	5.006558e-01	5.109536e-01	4.851255e-01	4.896918e-01	4.443120e-01	3.941441e-01	5.266597e-01	0.000000e+00	1	6.896880e-02
2.746907e-02	9.998258e-01	1.666218e-01	1.050881e-01	9.825140e-01	4.975033e-01	5.199160e-01	5.421136e-01	4.874763e-01	5.513221e-01	4.824558e-01	5.332254e-01	4.372475e-01	5.603842e-01	5.048574e-01	0.000000e+00	1	6.849944e-02
7.762891e-01	6.379504e-01	2.014304e-01	1.259535e-01	4.379243e-01	5.099655e-01	5.038329e-01	5.210920e-01	4.506437e-01	4.909646e-01	5.905503e-01	5.311664e-01	3.882244e-01	5.030675e-01	5.056822e-01	0.000000e+00	1	6.837237e-02
4.327491e-01	8.949579e-01	2.093120e-01	1.321141e-01	7.132702e-01	5.540933e-01	5.988118e-01	4.866226e-01	5.052250e-01	4.930325e-01	5.417611e-01	5.021033e-01	4.948049e-01	4.798981e-01	5.276772e-01	0.000000e+00	1	6.709455e-02
1.378453e-01	2.387104e-01	9.710347e-01	8.239124e-01	6.666152e-01	5.160450e-01	4.855973e-01	4.707931e-01	4.600350e-01	4.454791e-01	4.976724e-01	5.020361e-01	5.341469e-01	4.786652e-01	4.565998e-01	0.000000e+00	1	6.691205e-02
7.516042e-01	6.598939e-01	2.005068e-01	1.259535e-01	4.586945e-01	4.563830e-01	4.589241e-01	5.237981e-01	4.538460e-01	4.910491e-01	5.131994e-01	5.311664e-01	3.882244e-01	5.067987e-01	5.056822e-01	0.000000e+00	1	6.686873e-02
4.357089e-01	8.381852e-01	3.615474e-01	2.327008e-01	6.948166e-01	5.076260e-01	4.289849e-01	4.707931e-01	5.077175e-01	4.989724e-01	4.663492e-01	5.263687e-01	5.300000e-01	4.954314e-01	4.477786e-01	0.000000e+00	1	6.502662e-02
8.133760e-01	2.039064e-01	6.014162e-01	3.960956e-01	1.563725e-01	4.927709e-01	5.906342e-01	5.073227e-01	5.027926e-01	4.114657e-01	4.823388e-01	4.896918e-01	4.396390e-01	3.941441e-01	5.220623e-01	0.000000e+00	1	6.354210e-02
4.678634e-01	8.061985e-01	3.832614e-01	2.483447e-01	6.652445e-01	5.212666e-01	5.241437e-01	5.244549e-01	5.220813e-01	4.968725e-01	5.222383e-01	4.691681e-01	5.507903e-01	5.028925e-01	4.590579e-01	0.000000e+00	1	6.346952e-02
1.082001e-01	1.873731e-01	9.861683e-01	8.625013e-01	6.666152e-01	5.109736e-01	4.829513e-01	4.707931e-01	4.625203e-01	4.454791e-01	4.977073e-01	4.844801e-01	5.430595e-01	4.993258e-01	4.565998e-01	0.000000e+00	1	6.302100e-02
