7.394227e-01	1.169422e-01	6.781381e-01	4.685795e-01	9.985649e-02	4.440577e-01	4.831808e-01	4.938302e-01	5.080144e-01	4.741726e-01	4.835817e-01	4.729666e-01	5.054282e-01	4.787922e-01	5.665882e-01	0.000000e+00	1	1.459006e-01
6.227652e-01	5.459718e-01	5.814319e-01	3.896708e-01	4.582301e-01	4.916021e-01	3.945261e-01	4.938302e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	5.003997e-01	4.778842e-01	4.971958e-01	0.000000e+00	1	1.229939e-01
8.694128e-02	2.791810e-01	9.649911e-01	8.126943e-01	8.078067e-01	4.330001e-01	5.077766e-01	4.905502e-01	4.629684e-01	4.887249e-01	4.775529e-01	5.259721e-01	5.097257e-01	5.297247e-01	4.949116e-01	0.000000e+00	1	1.216202e-01
9.771083e-01	8.501104e-03	2.295929e-01	1.469170e-01	5.538623e-03	5.206235e-01	4.951812e-01	4.916618e-01	5.036684e-01	4.823164e-01	5.461188e-01	4.900657e-01	5.079018e-01	5.249688e-01	4.996708e-01	0.000000e+00	1	1.201141e-01
1.205514e-01	4.874955e-01	8.728909e-01	6.676434e-01	8.456682e-01	4.840297e-01	5.044616e-01	5.323446e-01	5.063049e-01	4.885467e-01	4.825362e-01	4.793637e-01	4.960357e-01	5.185336e-01	5.667431e-01	0.000000e+00	1	1.163664e-01
3.139836e-01	4.607362e-01	8.429007e-01	6.279629e-01	6.191806e-01	5.051728e-01	4.681802e-01	4.557508e-01	5.152977e-01	4.987657e-01	5.106050e-01	5.838429e-01	4.872523e-01	5.037856e-01	4.919720e-01	0.000000e+00	1	1.129851e-01
8.665811e-01	2.871323e-01	4.228563e-01	2.761483e-01	2.036895e-01	4.945209e-01	4.956138e-01	4.975346e-01	5.460577e-01	5.222291e-01	5.153580e-01	4.485297e-01	4.833561e-01	4.981190e-01	4.841047e-01	0.000000e+00	1	1.113740e-01
7.102203e-01	7.219743e-01	5.611094e-02	3.523565e-02	5.052246e-01	4.888562e-01	4.933087e-01	5.280073e-01	5.143792e-01	4.845397e-01	4.437339e-01	4.026777e-01	5.003811e-01	5.154988e-01	5.049876e-01	0.000000e+00	1	1.058734e-01
6.632845e-01	5.022830e-01	6.159500e-01	4.057027e-01	4.126158e-01	4.743538e-01	4.945361e-01	5.075093e-01	5.063629e-01	6.244974e-01	4.680201e-01	5.041248e-01	6.335565e-01	4.963562e-01	5.045492e-01	0.000000e+00	1	1.052752e-01
6.675386e-01	5.852242e-01	4.860094e-01	3.188790e-01	4.582301e-01	4.945302e-01	3.945261e-01	4.964842e-01	5.039337e-01	4.868194e-01	5.000989e-01	4.987181e-01	4.993950e-01	4.778842e-01	5.151625e-01	0.000000e+00	1	1.035110e-01
8.355447e-01	3.740956e-01	4.181551e-01	2.727703e-01	2.679926e-01	4.945209e-01	4.817487e-01	5.480905e-01	5.120092e-01	5.164894e-01	5.153580e-01	4.491452e-01	4.833561e-01	4.981190e-01	4.841047e-01	0.000000e+00	1	1.004120e-01
6.935107e-01	7.049882e-01	1.825222e-01	1.161914e-01	5.052246e-01	5.101820e-01	4.926710e-01	4.969826e-01	5.143792e-01	4.619162e-01	5.137065e-01	4.422103e-01	5.061908e-01	5.151593e-01	4.978133e-01	0.000000e+00	1	9.806488e-02
1.502987e-02	9.429979e-01	3.393844e-01	2.199051e-01	9.898542e-01	4.901478e-01	4.659330e-01	4.853187e-01	5.085173e-01	5.107194e-01	5.024239e-01	4.924662e-01	4.969462e-01	5.127821e-01	4.793195e-01	0.000000e+00	1	9.782884e-02
7.974470e-01	3.905319e-01	5.113831e-01	3.326505e-01	2.899141e-01	5.700315e-01	5.305606e-01	4.856869e-01	4.677025e-01	5.099455e-01	4.513468e-01	3.847383e-01	5.202729e-01	5.319791e-01	4.800209e-01	0.000000e+00	1	9.779830e-02
2.347940e-01	4.216080e-01	8.917170e-01	6.842079e-01	6.765168e-01	4.858349e-01	4.789561e-01	4.620841e-01	5.101944e-01	5.938295e-01	4.682095e-01	5.315604e-01	5.001924e-01	4.809419e-01	4.762415e-01	0.000000e+00	1	9.395373e-02
5.205798e-03	9.989177e-01	1.038060e-01	6.591906e-02	9.966823e-01	4.895799e-01	4.645971e-01	4.948718e-01	4.483191e-01	4.927117e-01	5.019668e-01	5.033997e-01	5.003545e-01	5.135041e-01	5.004186e-01	0.000000e+00	1	9.230574e-02
5.119115e-01	5.754304e-01	6.561331e-01	4.492054e-01	5.371470e-01	4.903696e-01	5.010722e-01	4.999956e-01	5.055221e-01	4.860779e-01	4.316220e-01	5.142057e-01	5.057787e-01	4.814020e-01	4.212731e-01	0.000000e+00	1	9.158844e-02
4.019325e-01	8.601788e-01	3.546115e-01	2.275579e-01	7.217212e-01	3.859909e-01	4.932872e-01	4.979310e-01	5.061066e-01	4.980422e-01	5.023768e-01	4.923665e-01	4.811712e-01	4.979627e-01	5.009591e-01	0.000000e+00	1	8.986699e-02
3.588611e-01	4.307405e-01	8.475719e-01	6.279629e-01	5.577938e-01	5.051795e-01	4.681802e-01	4.622373e-01	5.151055e-01	4.836543e-01	5.777664e-01	5.838429e-01	4.872523e-01	5.037856e-01	5.014648e-01	0.000000e+00	1	8.812909e-02
8.972923e-01	2.641741e-01	3.724774e-01	2.412566e-01	1.822788e-01	5.190611e-01	4.748170e-01	4.964042e-01	5.211407e-01	4.324501e-01	4.839945e-01	5.019010e-01	5.148419e-01	5.144856e-01	4.901505e-01	0.000000e+00	1	8.699501e-02
3.800935e-01	8.764652e-01	3.206094e-01	2.061302e-01	7.395027e-01	4.469963e-01	4.641129e-01	5.008969e-01	5.183393e-01	4.875321e-01	4.841526e-01	5.501527e-01	5.003545e-01	4.820772e-01	5.043657e-01	0.000000e+00	1	8.513430e-02
7.776900e-01	6.759943e-01	4.029103e-02	2.488010e-02	4.555363e-01	5.190611e-01	4.818222e-01	4.938992e-01	5.002560e-01	4.269340e-01	4.844133e-01	5.019010e-01	6.568635e-01	5.137945e-01	4.901505e-01	0.000000e+00	1	8.382522e-02
4.893831e-01	4.137127e-02	9.058760e-01	6.837252e-01	5.369064e-02	3.628874e-01	4.789561e-01	4.923838e-01	5.079932e-01	5.938295e-01	4.682095e-01	5.276512e-01	5.001924e-01	4.809419e-01	4.882184e-01	0.000000e+00	1	8.366775e-02
5.646661e-01	8.479915e-01	5.211626e-02	3.253789e-02	6.260099e-01	5.106945e-01	4.831569e-01	3.771211e-01	4.689857e-01	5.107194e-01	5.024239e-01	4.436483e-01	4.969462e-01	5.188951e-01	5.015658e-01	0.000000e+00	1	8.296507e-02
1.850287e-01	5.995259e-01	8.019684e-01	5.773529e-01	8.094274e-01	4.987200e-01	4.994500e-01	6.252018e-01	5.059377e-01	4.869040e-01	5.031953e-01	5.414855e-01	5.012404e-01	5.250177e-01	5.009130e-01	0.000000e+00	1	8.271309e-02
8.441583e-01	5.418546e-01	2.010569e-01	1.259325e-01	3.632877e-01	5.234906e-01	4.950739e-01	4.818056e-01	4.880224e-01	4.822754e-01	4.656529e-01	5.481510e-01	6.320007e-01	5.276373e-01	4.996708e-01	0.000000e+00	1	8.164260e-02
3.494633e-01	9.317669e-01	1.452444e-01	9.226509e-02	7.715691e-01	4.890089e-01	5.046384e-01	5.209300e-01	5.168001e-01	4.738547e-01	4.378207e-01	5.067949e-01	4.971245e-01	4.971517e-01	4.853748e-01	0.000000e+00	1	7.801038e-02
2.988529e-01	7.036531e-01	6.508130e-01	4.489774e-01	7.443142e-01	4.895788e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	5.239425e-01	4.958545e-01	5.171568e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	7.716963e-02
1.531685e-01	6.801307e-02	9.896981e-01	8.932114e-01	2.660352e-01	5.236609e-01	4.959524e-01	4.595805e-01	5.076571e-01	4.829280e-01	5.086397e-01	4.902671e-01	5.321161e-01	5.042986e-01	5.028058e-01	0.000000e+00	1	7.682889e-02
9.790443e-01	2.248588e-01	1.119821e-01	7.067644e-02	1.437211e-01	5.093755e-01	4.621724e-01	4.938705e-01	5.133541e-01	4.823704e-01	4.858481e-01	5.070499e-01	5.148308e-01	5.163474e-01	4.107022e-01	0.000000e+00	1	7.681787e-02
5.249096e-01	8.157664e-01	3.055684e-01	1.942722e-01	6.360057e-01	5.595133e-01	4.614028e-01	4.742542e-01	4.756028e-01	5.040494e-01	4.299181e-01	5.704838e-01	5.152282e-01	5.248679e-01	5.027275e-01	0.000000e+00	1	7.572155e-02
8.046167e-01	5.578924e-02	5.930422e-01	4.036272e-01	4.407040e-02	4.903696e-01	5.048608e-01	4.999956e-01	5.047890e-01	4.866533e-01	4.851726e-01	5.026533e-01	5.057787e-01	4.771295e-01	4.971070e-01	0.000000e+00	1	7.492666e-02
6.684451e-01	5.061910e-01	6.068620e-01	3.988410e-01	4.126158e-01	4.861908e-01	4.945361e-01	5.211703e-01	5.171657e-01	6.244974e-01	4.652198e-01	5.041248e-01	6.315892e-01	4.963451e-01	5.056390e-01	0.000000e+00	1	7.470040e-02
1.935258e-01	6.374838e-01	7.550425e-01	5.397382e-01	8.123654e-01	4.901658e-01	4.820839e-01	4.943386e-01	5.029118e-01	4.869357e-01	5.240617e-01	5.003093e-01	4.254919e-01	5.133944e-01	5.007913e-01	0.000000e+00	1	7.456370e-02
5.957731e-01	2.509278e-01	7.761660e-01	5.578830e-01	2.537762e-01	5.700315e-01	5.319027e-01	5.316588e-01	4.653166e-01	4.900800e-01	5.217154e-01	4.845393e-01	4.875770e-01	5.319791e-01	5.027187e-01	0.000000e+00	1	7.433147e-02
7.813237e-01	6.512534e-01	3.616494e-02	2.262555e-02	4.423564e-01	5.069383e-01	5.305606e-01	4.868337e-01	5.864567e-01	4.206221e-01	4.502495e-01	5.148444e-01	5.085545e-01	5.058448e-01	4.922141e-01	0.000000e+00	1	7.305206e-02
6.045149e-01	5.862347e-01	5.482233e-01	3.673925e-01	4.902274e-01	5.184467e-01	4.817487e-01	4.839914e-01	5.120092e-01	4.855932e-01	5.158850e-01	4.491452e-01	4.788975e-01	4.981190e-01	4.842320e-01	0.000000e+00	1	7.099231e-02
5.902244e-01	2.722264e-01	7.803908e-01	5.578830e-01	2.751149e-01	5.700315e-01	5.333656e-01	5.315371e-01	4.800826e-01	4.906995e-01	5.793702e-01	4.797023e-01	5.195394e-01	5.319791e-01	5.027187e-01	0.000000e+00	1	7.089996e-02
2.429660e-01	9.596298e-01	1.561758e-01	9.961692e-02	8.421335e-01	5.046671e-01	4.953120e-01	4.939404e-01	5.334807e-01	4.980602e-01	4.843614e-01	5.082265e-01	4.850497e-01	4.889702e-01	4.829297e-01	0.000000e+00	1	6.763396e-02
1.333013e-01	1.804902e-01	9.911161e-01	8.582647e-01	5.950248e-01	4.890089e-01	5.057551e-01	5.178494e-01	5.085760e-01	3.954497e-01	4.339187e-01	5.061703e-01	4.971245e-01	5.084932e-01	4.846613e-01	0.000000e+00	1	6.711106e-02
2.896377e-01	6.868654e-01	6.762849e-01	4.690600e-01	7.459533e-01	4.849869e-01	4.831808e-01	4.635305e-01	5.102156e-01	4.741726e-01	4.835817e-01	4.768757e-01	5.054282e-01	4.787922e-01	5.510230e-01	0.000000e+00	1	6.593821e-02
2.610312e-01	7.196997e-01	6.517389e-01	4.489774e-01	7.784952e-01	4.898697e-01	5.012195e-01	4.944963e-01	5.088659e-01	4.895108e-01	5.217314e-01	4.958545e-01	5.169295e-01	4.343161e-01	5.024763e-01	0.000000e+00	1	6.525047e-02
1.969931e-01	7.952875e-01	5.842105e-01	3.943383e-01	8.454203e-01	4.898697e-01	5.050081e-01	4.834761e-01	5.088909e-01	4.902197e-01	5.217314e-01	5.028047e-01	5.169295e-01	4.300436e-01	4.937237e-01	0.000000e+00	1	6.429826e-02
7.203501e-01	6.140564e-01	3.564180e-01	2.292605e-01	4.493961e-01	5.223995e-01	5.052024e-01	5.246060e-01	5.162585e-01	5.106920e-01	5.026398e-01	4.948378e-01	5.363542e-01	4.963451e-01	5.924919e-01	0.000000e+00	1	6.397978e-02
3.796950e-01	9.222606e-01	1.455681e-01	9.226509e-02	7.513669e-01	5.104739e-01	4.922984e-01	4.998487e-01	5.064406e-01	4.865015e-01	5.005769e-01	5.075039e-01	4.934473e-01	5.176920e-01	4.155917e-01	0.000000e+00	1	6.270281e-02
3.772101e-01	3.062869e-01	8.978561e-01	6.842079e-01	4.341766e-01	4.906934e-01	4.351884e-01	4.595588e-01	6.056181e-01	5.151563e-01	4.680201e-01	5.496369e-01	5.080780e-01	5.048803e-01	5.045492e-01	0.000000e+00	1	6.217506e-02
