7.937191e-01	6.025399e-01	1.782334e-01	1.126723e-01	4.133712e-01	4.077316e-01	4.759017e-01	5.140168e-01	5.075862e-01	5.175945e-01	4.653946e-01	4.718478e-01	4.944560e-01	5.065739e-01	4.753440e-01	0.000000e+00	1	1.088434e-01
7.136230e-01	3.302718e-01	6.846153e-01	4.560425e-01	2.759463e-01	5.232292e-01	3.433883e-01	4.306358e-01	4.889011e-01	5.161911e-01	4.190158e-01	4.278872e-01	5.223443e-01	5.068356e-01	5.064517e-01	0.000000e+00	1	1.065411e-01
7.735544e-01	6.519267e-01	7.635721e-02	4.796074e-02	4.458123e-01	3.929189e-01	4.852537e-01	4.963696e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	1.064806e-01
7.296427e-01	5.772975e-01	3.847426e-01	2.496243e-01	4.261250e-01	5.551125e-01	4.822456e-01	5.068954e-01	4.905871e-01	5.553853e-01	4.845987e-01	5.013662e-01	4.989866e-01	4.956116e-01	5.000401e-01	0.000000e+00	1	1.041597e-01
4.115861e-01	9.152210e-01	1.343924e-01	8.475331e-02	7.309552e-01	4.731820e-01	4.748413e-01	5.106561e-01	4.203919e-01	5.008797e-01	5.565121e-01	4.759135e-01	5.259577e-01	5.131124e-01	4.932358e-01	0.000000e+00	1	1.004821e-01
3.507718e-01	7.799916e-01	5.349617e-01	3.558506e-01	7.309552e-01	4.410676e-01	4.748413e-01	5.106561e-01	5.120882e-01	4.992816e-01	5.565121e-01	4.759135e-01	5.240628e-01	5.016429e-01	4.932358e-01	0.000000e+00	1	9.940639e-02
4.703150e-02	6.784159e-01	7.356484e-01	5.249917e-01	9.559365e-01	5.014174e-01	5.005611e-01	4.949136e-01	4.904987e-01	5.176762e-01	5.099847e-01	4.689132e-01	4.973406e-01	4.832371e-01	5.057135e-01	0.000000e+00	1	9.925389e-02
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	9.761185e-02
6.634077e-01	1.231175e-01	7.420378e-01	5.302194e-01	1.168171e-01	5.013024e-01	5.442427e-01	5.045143e-01	4.880239e-01	5.032685e-01	5.238495e-01	4.857533e-01	4.975365e-01	5.018527e-01	4.950285e-01	0.000000e+00	1	9.443290e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	9.263578e-02
2.916208e-01	4.897055e-01	8.262235e-01	6.155626e-01	6.580677e-01	4.835104e-01	4.898106e-01	5.065749e-01	4.896036e-01	5.301064e-01	4.724152e-01	4.655448e-01	4.938193e-01	4.820562e-01	4.989876e-01	0.000000e+00	1	9.119689e-02
8.553973e-01	2.168277e-01	5.281695e-01	3.433513e-01	1.580428e-01	5.155631e-01	5.177725e-01	5.000104e-01	4.965053e-01	4.890584e-01	3.916657e-01	5.416980e-01	4.793729e-01	4.694498e-01	3.863660e-01	0.000000e+00	1	9.086609e-02
3.365495e-01	9.026744e-02	9.413037e-01	7.742981e-01	1.668242e-01	5.110328e-01	5.298747e-01	5.220430e-01	4.936970e-01	4.995586e-01	5.014068e-01	4.625309e-01	5.279172e-01	4.990437e-01	4.997616e-01	0.000000e+00	1	9.062716e-02
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	9.049734e-02
1.349818e-01	8.338718e-01	5.569100e-01	3.710669e-01	8.978343e-01	4.381284e-01	4.629425e-01	5.377111e-01	5.094301e-01	4.993198e-01	5.090917e-01	5.004044e-01	5.697353e-01	4.896266e-01	4.955553e-01	0.000000e+00	1	8.908142e-02
9.088860e-01	4.859398e-01	1.452782e-01	8.915035e-02	3.125709e-01	5.239822e-01	3.140644e-01	5.043014e-01	4.861353e-01	4.939601e-01	4.673449e-01	5.004989e-01	4.388494e-01	5.149503e-01	5.200318e-01	0.000000e+00	1	8.725285e-02
6.948556e-01	3.601799e-01	6.814061e-01	4.560425e-01	3.044451e-01	5.232292e-01	3.433883e-01	5.103051e-01	4.889011e-01	5.057676e-01	4.190158e-01	4.278872e-01	5.233676e-01	5.068356e-01	5.064517e-01	0.000000e+00	1	8.676007e-02
3.846776e-01	2.050645e-01	9.040563e-01	7.139704e-01	3.117916e-01	5.017521e-01	4.820312e-01	5.040091e-01	5.080012e-01	4.902867e-01	4.997098e-01	5.420066e-01	5.367974e-01	4.975253e-01	4.935865e-01	0.000000e+00	1	8.542795e-02
8.542108e-01	4.387213e-01	2.946595e-01	1.895375e-01	3.020551e-01	5.209556e-01	5.461920e-01	5.034946e-01	5.281942e-01	4.957259e-01	5.000009e-01	4.763951e-01	5.217440e-01	5.042495e-01	5.056584e-01	0.000000e+00	1	8.542324e-02
5.571992e-01	2.930565e-01	7.833201e-01	5.690072e-01	3.082437e-01	5.200477e-01	5.088973e-01	5.360576e-01	4.833295e-01	4.604186e-01	5.017489e-01	4.763951e-01	4.832640e-01	4.814765e-01	4.877481e-01	0.000000e+00	1	8.462980e-02
3.731654e-01	2.180723e-02	9.305602e-01	7.568320e-01	3.716085e-02	4.869533e-01	4.737260e-01	4.966318e-01	4.959111e-01	4.942575e-01	4.979340e-01	4.859722e-01	5.252273e-01	5.327347e-01	4.992998e-01	0.000000e+00	1	8.382212e-02
5.706106e-01	3.214715e-01	7.654573e-01	5.494363e-01	3.266234e-01	4.794965e-01	4.641490e-01	4.883541e-01	4.706789e-01	4.937134e-01	5.669230e-01	4.922533e-01	4.975365e-01	5.037540e-01	4.897165e-01	0.000000e+00	1	8.361814e-02
1.122655e-02	6.857076e-01	7.377161e-01	5.232077e-01	9.895781e-01	4.894668e-01	4.975080e-01	5.388710e-01	5.092956e-01	5.319204e-01	5.310646e-01	5.402260e-01	4.590853e-01	5.138654e-01	5.079942e-01	0.000000e+00	1	8.347622e-02
2.333119e-01	8.818531e-01	4.120753e-01	2.701180e-01	8.353422e-01	5.035796e-01	5.003934e-01	4.990736e-01	4.975967e-01	5.053388e-01	4.700225e-01	5.001138e-01	4.980347e-01	4.996489e-01	5.012052e-01	0.000000e+00	1	8.162995e-02
9.387383e-01	1.778545e-01	3.329281e-01	2.134577e-01	1.192019e-01	4.292341e-01	5.108623e-01	4.663242e-01	4.976975e-01	4.977025e-01	5.234427e-01	4.811026e-01	4.977801e-01	4.324093e-01	5.056138e-01	0.000000e+00	1	8.160820e-02
6.677421e-01	5.366205e-01	5.210303e-01	3.478764e-01	4.309617e-01	4.698306e-01	4.837959e-01	5.040091e-01	4.971181e-01	4.902867e-01	4.997098e-01	4.986920e-01	5.367974e-01	4.975811e-01	4.996635e-01	0.000000e+00	1	8.023000e-02
1.019721e+00	9.999150e-02	2.808143e-02	1.744340e-02	6.222651e-02	4.426834e-01	4.820026e-01	5.135590e-01	5.046493e-01	5.175945e-01	5.304618e-01	4.536746e-01	5.100806e-01	3.669696e-01	4.996259e-01	0.000000e+00	1	7.983389e-02
4.434114e-01	2.838852e-02	8.977660e-01	7.074270e-01	4.070275e-02	4.869533e-01	5.184425e-01	4.966318e-01	4.934188e-01	4.933674e-01	5.013696e-01	4.859722e-01	4.969127e-01	5.297077e-01	4.992978e-01	0.000000e+00	1	7.974130e-02
2.857465e-01	1.585917e-01	9.649663e-01	7.921137e-01	3.225627e-01	5.234053e-01	4.880828e-01	5.649952e-01	4.879802e-01	5.247755e-01	4.716642e-01	3.904081e-01	5.176356e-01	4.995657e-01	4.972925e-01	0.000000e+00	1	7.817411e-02
6.959025e-01	5.720206e-01	5.136944e-01	3.299319e-01	4.379961e-01	3.929189e-01	4.837161e-01	4.967373e-01	4.975967e-01	4.994460e-01	3.411480e-01	5.037837e-01	4.980347e-01	4.999384e-01	4.999121e-01	0.000000e+00	1	7.582216e-02
9.629312e-01	3.856483e-01	1.635084e-01	9.953208e-02	2.425090e-01	5.177257e-01	3.433883e-01	6.059451e-01	4.845436e-01	5.043905e-01	5.600816e-01	3.994362e-01	5.016723e-01	5.014651e-01	5.064517e-01	0.000000e+00	1	7.105839e-02
6.778469e-01	4.069088e-01	6.328183e-01	4.297188e-01	3.441803e-01	4.937191e-01	4.891758e-01	5.170159e-01	4.493535e-01	5.110683e-01	4.674951e-01	5.028401e-01	4.686209e-01	5.846697e-01	5.179667e-01	0.000000e+00	1	7.093480e-02
6.035824e-01	4.854788e-02	8.083175e-01	5.906907e-01	5.109518e-02	5.069798e-01	5.611111e-01	4.883799e-01	4.412324e-01	5.032685e-01	5.238495e-01	5.055799e-01	4.554304e-01	5.018527e-01	4.991158e-01	0.000000e+00	1	7.045537e-02
1.562636e-01	7.650165e-01	6.529368e-01	4.433698e-01	8.717275e-01	5.134000e-01	4.880007e-01	5.091495e-01	5.106488e-01	5.247755e-01	4.718474e-01	3.904081e-01	5.623359e-01	4.971952e-01	4.972925e-01	0.000000e+00	1	6.926338e-02
1.789669e-01	4.321673e-01	9.019846e-01	6.954366e-01	7.500537e-01	4.050109e-01	5.005611e-01	5.076827e-01	4.919369e-01	5.717017e-01	5.142233e-01	4.675091e-01	4.973406e-01	4.832371e-01	4.850453e-01	0.000000e+00	1	6.895228e-02
4.999041e-01	3.794947e-01	7.985424e-01	5.759300e-01	4.133712e-01	4.077316e-01	4.759017e-01	5.140168e-01	4.417515e-01	5.175945e-01	4.653946e-01	4.718478e-01	4.938322e-01	5.065739e-01	4.753440e-01	0.000000e+00	1	6.824075e-02
3.013437e-01	3.690679e-01	8.978308e-01	6.893976e-01	5.640931e-01	4.399286e-01	4.856488e-01	4.994707e-01	5.290354e-01	4.986932e-01	6.030883e-01	5.229142e-01	5.189978e-01	5.151650e-01	4.953019e-01	0.000000e+00	1	6.689654e-02
3.638272e-01	9.539805e-01	1.179686e-01	7.323144e-02	7.680472e-01	5.893412e-01	4.863244e-01	5.032092e-01	4.663389e-01	5.324741e-01	4.275353e-01	6.037877e-01	5.204296e-01	5.307485e-01	4.933798e-01	0.000000e+00	1	6.687060e-02
4.807200e-01	8.535865e-01	2.270252e-01	1.449729e-01	6.734756e-01	5.047639e-01	5.315083e-01	4.995164e-01	4.851598e-01	5.014266e-01	4.355237e-01	5.036600e-01	4.998889e-01	5.129800e-01	4.946794e-01	0.000000e+00	1	6.682128e-02
7.883577e-01	1.214478e-01	6.261023e-01	4.236589e-01	9.730739e-02	5.027462e-01	4.896996e-01	4.957712e-01	4.755673e-01	5.144635e-01	4.316992e-01	5.027961e-01	4.693331e-01	5.863321e-01	4.946971e-01	0.000000e+00	1	6.637230e-02
4.656681e-01	8.268597e-01	3.304599e-01	2.133295e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	4.441186e-01	5.120986e-01	5.100513e-01	5.028605e-01	4.999807e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	6.509456e-02
4.468919e-01	9.074179e-01	8.866469e-02	5.566202e-02	7.086704e-01	4.684023e-01	4.929705e-01	4.886853e-01	4.203950e-01	5.024063e-01	5.565121e-01	5.614739e-01	5.259577e-01	5.131124e-01	5.059507e-01	0.000000e+00	1	6.467802e-02
8.963468e-01	1.792498e-01	4.317031e-01	2.808907e-01	1.256525e-01	5.464285e-01	5.284445e-01	4.825374e-01	4.897027e-01	4.497478e-01	4.705627e-01	5.414248e-01	4.680030e-01	5.374137e-01	5.010938e-01	0.000000e+00	1	6.386803e-02
5.219004e-01	3.033589e-01	8.027212e-01	5.895129e-01	3.351961e-01	5.218519e-01	5.116545e-01	4.962522e-01	4.879856e-01	5.102294e-01	5.000009e-01	4.763951e-01	4.832640e-01	5.035049e-01	4.485366e-01	0.000000e+00	1	6.377995e-02
