9.937191e-01	1.793335e-01	1.353417e-01	8.482193e-02	1.136654e-01	4.625290e-01	4.051628e-01	5.490942e-01	5.273966e-01	4.754559e-01	4.837112e-01	4.472764e-01	5.191956e-01	4.677955e-01	5.137458e-01	0.000000e+00	1	1.108906e-01
3.108812e-01	5.582847e-01	7.960887e-01	5.694068e-01	6.765414e-01	4.870183e-01	5.009875e-01	5.368731e-01	4.805417e-01	5.747170e-01	4.503270e-01	4.192738e-01	5.531808e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	1.107610e-01
6.386963e-01	6.925756e-01	4.265596e-01	2.706593e-01	5.257513e-01	4.960092e-01	4.975344e-01	6.211891e-01	5.125177e-01	5.262668e-01	4.804732e-01	4.401665e-01	3.920892e-01	4.699396e-01	5.460861e-01	0.000000e+00	1	1.049090e-01
1.771435e-01	4.674393e-01	8.852365e-01	6.727473e-01	7.693889e-01	5.310761e-01	5.595055e-01	5.811988e-01	5.170568e-01	4.975303e-01	4.779052e-01	4.970163e-01	4.925574e-01	5.171744e-01	4.338259e-01	0.000000e+00	1	1.015605e-01
3.224987e-02	1.030262e+00	1.502622e-05	9.280455e-06	9.800787e-01	4.141039e-01	4.736898e-01	5.046948e-01	5.252508e-01	4.977327e-01	4.616921e-01	5.236690e-01	5.356755e-01	3.756795e-01	4.427651e-01	0.000000e+00	1	9.977191e-02
4.217204e-01	9.180590e-01	6.048287e-02	3.806708e-02	7.258644e-01	5.171885e-01	4.905258e-01	5.420781e-01	4.927279e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	9.935072e-02
2.006503e-01	8.159646e-02	9.934838e-01	8.633380e-01	2.458845e-01	4.725234e-01	4.857511e-01	5.148229e-01	5.794076e-01	4.955216e-01	4.482955e-01	4.708616e-01	4.795817e-01	4.657358e-01	5.648544e-01	0.000000e+00	1	9.836680e-02
6.379135e-01	7.403976e-01	3.252468e-01	2.045273e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.482968e-01	6.019745e-01	5.290951e-01	4.441623e-01	4.101366e-01	5.336041e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	9.603284e-02
4.815548e-01	5.445986e-01	7.118951e-01	4.933312e-01	5.390629e-01	4.845753e-01	4.979832e-01	4.879008e-01	4.815059e-01	4.143614e-01	4.510879e-01	4.450306e-01	4.741118e-01	4.624913e-01	5.439347e-01	0.000000e+00	1	9.511629e-02
1.616153e-01	1.005523e+00	8.483367e-02	5.290744e-02	8.985453e-01	5.440711e-01	4.855593e-01	5.483681e-01	5.272000e-01	4.846406e-01	4.491692e-01	4.416162e-01	5.254638e-01	4.017070e-01	5.136565e-01	0.000000e+00	1	9.255653e-02
6.760721e-02	4.587232e-01	9.283949e-01	7.051175e-01	9.068448e-01	4.629446e-01	4.737371e-01	5.938097e-01	4.905349e-01	5.370753e-01	4.220253e-01	4.430345e-01	5.660011e-01	5.160243e-01	3.928563e-01	0.000000e+00	1	8.700863e-02
3.026162e-01	2.168470e-01	9.766382e-01	7.681492e-01	3.958268e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.532526e-01	4.630993e-01	4.607060e-01	5.882565e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	8.585802e-02
7.990902e-01	5.937677e-01	2.293598e-01	1.441534e-01	4.068263e-01	4.704374e-01	5.709613e-01	5.294291e-01	4.766050e-01	4.983551e-01	4.257890e-01	4.787741e-01	4.443053e-01	5.218723e-01	4.310206e-01	0.000000e+00	1	8.552471e-02
2.915857e-01	9.221108e-01	2.822093e-01	1.807504e-01	8.050249e-01	4.891497e-01	4.905258e-01	5.245571e-01	4.864884e-01	4.994029e-01	4.853516e-01	4.604131e-01	4.449551e-01	4.896448e-01	5.391954e-01	0.000000e+00	1	8.551476e-02
8.840615e-01	2.902343e-01	3.856987e-01	2.501633e-01	2.019425e-01	4.853416e-01	5.154618e-01	5.504472e-01	4.949601e-01	4.708425e-01	4.935665e-01	4.607060e-01	5.229076e-01	4.873274e-01	5.333250e-01	0.000000e+00	1	8.489868e-02
1.516815e-01	9.981656e-01	1.732402e-01	1.081832e-01	9.039936e-01	5.445777e-01	4.944155e-01	5.200857e-01	4.037283e-01	5.263281e-01	4.584992e-01	4.178867e-01	4.423116e-01	4.906261e-01	5.107668e-01	0.000000e+00	1	8.476643e-02
2.307350e-01	4.428186e-01	9.110308e-01	6.808146e-01	6.941977e-01	4.563747e-01	5.812569e-01	5.803520e-01	4.773471e-01	5.311463e-01	3.718390e-01	4.981284e-01	4.664319e-01	5.217215e-01	4.334963e-01	0.000000e+00	1	8.412063e-02
8.474189e-01	6.072386e-01	7.807915e-02	4.759034e-02	3.958268e-01	4.698508e-01	3.557460e-01	5.515156e-01	4.571288e-01	5.532530e-01	4.132204e-01	4.582548e-01	4.693198e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	8.262757e-02
7.388102e-01	3.232100e-01	6.358165e-01	4.250439e-01	2.625346e-01	5.130740e-01	4.977625e-01	5.454735e-01	3.958961e-01	4.888710e-01	4.805344e-01	4.168693e-01	5.556627e-01	4.600755e-01	5.416456e-01	0.000000e+00	1	8.217843e-02
5.725462e-01	6.100230e-02	8.397294e-01	6.173588e-01	6.757413e-02	4.795676e-01	4.108526e-01	5.512970e-01	5.087585e-01	5.140998e-01	4.993445e-01	4.607060e-01	4.698121e-01	4.429258e-01	4.655329e-01	0.000000e+00	1	8.159168e-02
5.331406e-01	3.759094e-01	8.126996e-01	5.694068e-01	3.909676e-01	4.830560e-01	5.003576e-01	5.368731e-01	4.805417e-01	5.784416e-01	4.503270e-01	3.754068e-01	3.799046e-01	4.615022e-01	4.927924e-01	0.000000e+00	1	8.120669e-02
5.059798e-01	8.360027e-01	3.252117e-01	2.045273e-01	6.535125e-01	5.387186e-01	5.119432e-01	5.495019e-01	5.983480e-01	5.350772e-01	4.441623e-01	4.101366e-01	5.336041e-01	4.699396e-01	5.408834e-01	0.000000e+00	1	7.862698e-02
5.139490e-01	8.661621e-01	1.782812e-01	1.115346e-01	6.590739e-01	4.880727e-01	4.941907e-01	5.482029e-01	3.860347e-01	4.990900e-01	4.830773e-01	4.338264e-01	4.514746e-01	4.887693e-01	5.136841e-01	0.000000e+00	1	7.723991e-02
3.705607e-01	5.816426e-01	7.516319e-01	5.273587e-01	6.388784e-01	4.433148e-01	5.136737e-01	5.061604e-01	5.225252e-01	5.252264e-01	5.037055e-01	4.304318e-01	5.348713e-01	4.727891e-01	4.067615e-01	0.000000e+00	1	7.428651e-02
7.799038e-01	5.873470e-01	3.161102e-01	1.993394e-01	4.109275e-01	4.702882e-01	5.812569e-01	5.444934e-01	4.767649e-01	5.526095e-01	4.168840e-01	4.981284e-01	4.651761e-01	5.217387e-01	4.302702e-01	0.000000e+00	1	7.291084e-02
1.904038e-01	9.775387e-01	2.276833e-01	1.430841e-01	8.775333e-01	5.063862e-01	4.021150e-01	5.420781e-01	4.820011e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	7.282445e-02
2.184392e-03	7.645312e-01	6.836339e-01	4.644728e-01	9.981811e-01	4.878953e-01	4.881555e-01	5.534213e-01	5.735036e-01	4.801313e-01	4.580287e-01	4.222327e-01	4.075921e-01	4.852447e-01	4.899139e-01	0.000000e+00	1	7.096679e-02
7.063050e-01	5.090379e-01	5.484576e-01	3.578806e-01	3.975611e-01	4.271365e-01	4.935525e-01	5.454735e-01	3.997160e-01	4.952965e-01	4.522930e-01	4.183537e-01	5.257707e-01	4.592120e-01	4.855463e-01	0.000000e+00	1	7.032318e-02
5.690308e-03	7.074839e-01	7.710885e-01	5.273587e-01	9.948798e-01	4.596759e-01	5.453844e-01	5.670124e-01	5.225252e-01	5.201169e-01	5.037055e-01	4.365556e-01	5.355683e-01	3.776624e-01	3.691113e-01	0.000000e+00	1	7.000164e-02
8.517086e-02	6.414233e-02	1.020014e+00	9.336948e-01	4.109275e-01	4.857790e-01	5.812569e-01	5.440964e-01	4.767649e-01	5.526090e-01	4.667629e-01	5.005796e-01	5.841128e-01	5.217387e-01	4.302702e-01	0.000000e+00	1	6.969982e-02
1.712721e-01	9.865268e-01	1.219440e-01	7.715247e-02	8.905664e-01	5.445777e-01	4.803847e-01	5.396943e-01	5.259571e-01	5.263281e-01	5.091591e-01	4.601659e-01	5.143607e-01	4.904608e-01	4.625864e-01	0.000000e+00	1	6.778836e-02
3.897648e-01	8.859174e-01	2.824288e-01	1.807504e-01	7.361401e-01	5.171885e-01	4.905258e-01	5.461832e-01	4.864884e-01	4.994029e-01	4.887044e-01	4.677105e-01	4.449551e-01	4.896448e-01	5.349845e-01	0.000000e+00	1	6.771185e-02
6.817278e-01	1.922908e-02	7.561429e-01	5.327921e-01	1.795199e-02	4.436402e-01	5.114488e-01	5.534240e-01	4.856248e-01	5.070829e-01	4.404199e-01	4.301645e-01	5.309310e-01	4.766104e-01	4.561666e-01	0.000000e+00	1	6.737269e-02
7.110413e-01	1.232534e-01	7.180587e-01	4.984143e-01	1.092673e-01	5.358135e-01	4.998879e-01	5.818369e-01	5.639666e-01	4.929590e-01	4.939044e-01	4.351366e-01	5.301555e-01	4.912560e-01	5.259958e-01	0.000000e+00	1	6.603080e-02
5.843382e-01	3.803685e-02	8.332334e-01	6.100161e-01	4.138168e-02	4.753710e-01	4.924043e-01	5.389704e-01	5.176155e-01	5.109806e-01	5.069167e-01	4.401665e-01	3.968680e-01	4.716529e-01	5.271443e-01	0.000000e+00	1	6.384848e-02
2.344542e-01	4.164941e-01	9.113366e-01	6.925029e-01	6.735981e-01	5.631846e-01	4.855593e-01	5.483681e-01	5.117385e-01	4.645659e-01	4.602440e-01	4.345160e-01	6.179467e-01	4.659134e-01	5.136841e-01	0.000000e+00	1	6.279962e-02
4.099081e-01	7.866814e-01	5.162426e-01	3.355319e-01	6.941977e-01	4.954679e-01	4.935010e-01	5.372748e-01	4.773471e-01	5.261226e-01	3.657245e-01	4.981284e-01	4.664319e-01	5.110194e-01	4.334963e-01	0.000000e+00	1	6.165834e-02
7.284003e-01	5.335579e-01	4.745062e-01	3.080356e-01	4.024779e-01	4.751772e-01	4.945439e-01	5.389704e-01	5.176155e-01	5.117390e-01	5.069167e-01	4.401665e-01	3.968680e-01	4.716484e-01	5.481957e-01	0.000000e+00	1	6.094504e-02
6.626394e-01	1.148634e-01	8.005041e-01	5.551739e-01	1.092673e-01	5.338904e-01	4.998879e-01	5.782429e-01	5.796568e-01	4.974518e-01	4.014282e-01	4.221966e-01	3.785962e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	6.079297e-02
3.983747e-01	3.554635e-01	9.407214e-01	6.713655e-01	4.638004e-01	4.569160e-01	5.814530e-01	6.214308e-01	5.125177e-01	5.312905e-01	3.001616e-01	4.273415e-01	3.920892e-01	4.806417e-01	5.080899e-01	0.000000e+00	1	6.028106e-02
4.634494e-01	1.910515e-01	8.877248e-01	6.727473e-01	2.489258e-01	5.310761e-01	5.584726e-01	5.811988e-01	5.170568e-01	4.975303e-01	4.462061e-01	4.970163e-01	4.940140e-01	5.185182e-01	4.298258e-01	0.000000e+00	1	5.849595e-02
7.720897e-01	6.380740e-01	2.307620e-01	1.441534e-01	4.396797e-01	4.633249e-01	5.709613e-01	5.756876e-01	4.689001e-01	4.983551e-01	4.257890e-01	4.224147e-01	5.163450e-01	5.223430e-01	4.500448e-01	0.000000e+00	1	5.828144e-02
6.594495e-01	4.967085e-01	6.323941e-01	4.161321e-01	4.109742e-01	4.404770e-01	4.935525e-01	5.454735e-01	3.997160e-01	4.952965e-01	4.633678e-01	4.185349e-01	6.201936e-01	4.600755e-01	4.855463e-01	0.000000e+00	1	5.675827e-02
8.841747e-01	1.532794e-01	5.209250e-01	3.348384e-01	1.092775e-01	5.370281e-01	4.999349e-01	5.782429e-01	5.796568e-01	4.982102e-01	5.151775e-01	4.221966e-01	3.785962e-01	4.734730e-01	5.451269e-01	0.000000e+00	1	5.583111e-02
