3.743231e-01	9.268427e-01	2.326169e-01	1.455604e-01	7.556416e-01	5.029938e-01	4.905394e-01	5.751641e-01	4.240485e-01	5.597277e-01	5.089926e-01	4.994159e-01	4.572898e-01	5.963231e-01	5.044402e-01	0.000000e+00	1	1.096022e-01
7.464682e-01	5.790526e-01	3.558064e-01	2.293052e-01	4.200173e-01	5.062114e-01	5.017502e-01	5.105675e-01	4.996992e-01	4.930769e-01	4.893562e-01	4.952286e-01	4.058151e-01	5.029297e-01	4.828118e-01	0.000000e+00	1	1.064244e-01
6.743814e-01	2.508217e-01	7.115371e-01	4.964510e-01	2.266845e-01	5.272367e-01	5.495628e-01	5.220703e-01	4.272541e-01	5.161974e-01	4.890900e-01	5.032768e-01	4.788585e-01	4.541479e-01	4.981305e-01	0.000000e+00	1	1.063155e-01
5.095543e-01	7.827500e-01	3.909946e-01	2.523943e-01	6.326299e-01	5.389343e-01	5.282154e-01	5.239834e-01	4.052733e-01	4.884702e-01	4.998641e-01	5.054441e-01	4.780737e-01	4.960131e-01	5.034452e-01	0.000000e+00	1	1.057514e-01
9.349641e-01	9.037253e-02	3.462485e-01	2.248296e-01	6.134434e-02	5.027420e-01	5.277388e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.039248e-01	5.142800e-01	4.916076e-01	4.994663e-01	4.992029e-01	0.000000e+00	1	1.016555e-01
9.023910e-01	1.961758e-02	4.386569e-01	2.879923e-01	1.383765e-02	5.426675e-01	5.331205e-01	5.100070e-01	5.121918e-01	5.044229e-01	5.035307e-01	4.952467e-01	4.827080e-01	5.055568e-01	5.003095e-01	0.000000e+00	1	9.713951e-02
6.969521e-01	7.260221e-01	8.932778e-03	5.650444e-03	5.130037e-01	4.973794e-01	5.008937e-01	5.627213e-01	4.997592e-01	5.026027e-01	5.431822e-01	4.748990e-01	4.994150e-01	4.996518e-01	4.992026e-01	0.000000e+00	1	9.574699e-02
7.203698e-01	5.588075e-01	4.333288e-01	2.824623e-01	4.200173e-01	5.062430e-01	5.018363e-01	5.031468e-01	5.025171e-01	4.930769e-01	4.893562e-01	4.950010e-01	4.058151e-01	5.028999e-01	4.821785e-01	0.000000e+00	1	9.541119e-02
4.142532e-01	3.213458e-01	8.745377e-01	6.561956e-01	4.200173e-01	5.699799e-01	5.462315e-01	4.917082e-01	5.628188e-01	4.890308e-01	5.041360e-01	4.899325e-01	4.086167e-01	5.002448e-01	5.031969e-01	0.000000e+00	1	9.466414e-02
1.832919e-01	4.208996e-01	9.053260e-01	7.012343e-01	7.385333e-01	5.099218e-01	5.187500e-01	4.890771e-01	5.214685e-01	3.887892e-01	5.146939e-01	4.647489e-01	4.869828e-01	4.940211e-01	5.029012e-01	0.000000e+00	1	9.427198e-02
6.948699e-01	2.584420e-01	7.006858e-01	4.820420e-01	2.266845e-01	5.272367e-01	5.321496e-01	5.223452e-01	4.299737e-01	5.063043e-01	4.890900e-01	5.032768e-01	4.788585e-01	3.891027e-01	4.981305e-01	0.000000e+00	1	9.302294e-02
1.572756e-01	6.520222e-01	7.521804e-01	5.364053e-01	8.493180e-01	5.647581e-01	5.011857e-01	5.226518e-01	4.957513e-01	4.964348e-01	4.862614e-01	5.046130e-01	4.751306e-01	5.471306e-01	4.982890e-01	0.000000e+00	1	9.296146e-02
4.963300e-01	1.734927e-01	8.770387e-01	6.561956e-01	2.140792e-01	5.699799e-01	5.456149e-01	4.879093e-01	5.700980e-01	4.890308e-01	5.033454e-01	4.899325e-01	4.086167e-01	5.002448e-01	4.559111e-01	0.000000e+00	1	9.151348e-02
5.878650e-01	6.313599e-01	5.088392e-01	3.392654e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.990930e-01	5.021902e-01	5.015492e-01	4.993431e-01	4.924396e-01	5.336705e-01	0.000000e+00	1	9.115522e-02
4.696987e-01	1.457892e-01	9.044892e-01	6.829493e-01	1.915972e-01	5.027417e-01	5.187500e-01	5.947273e-01	5.312924e-01	3.674641e-01	5.146939e-01	4.647489e-01	4.869828e-01	4.940211e-01	5.029012e-01	0.000000e+00	1	9.062265e-02
2.064621e-01	5.255725e-01	8.369098e-01	6.221344e-01	7.617053e-01	5.000584e-01	4.998687e-01	4.938592e-01	5.695519e-01	4.976801e-01	4.872850e-01	5.034670e-01	4.630656e-01	4.491512e-01	4.758038e-01	0.000000e+00	1	8.908952e-02
2.877372e-01	5.712900e-01	7.870429e-01	5.655324e-01	7.029703e-01	5.367005e-01	5.023006e-01	4.890771e-01	5.214685e-01	3.965427e-01	5.034423e-01	4.647489e-01	4.825472e-01	5.021860e-01	5.004557e-01	0.000000e+00	1	8.774144e-02
2.979797e-01	9.461003e-01	1.372320e-01	8.752104e-02	8.057542e-01	5.006790e-01	5.022242e-01	5.203365e-01	4.960561e-01	4.801249e-01	4.897946e-01	4.975357e-01	4.990946e-01	4.965858e-01	5.202969e-01	0.000000e+00	1	8.720309e-02
1.875476e-01	8.286068e-01	5.473765e-01	3.643747e-01	8.582946e-01	5.074395e-01	4.907925e-01	5.783756e-01	4.587085e-01	4.973034e-01	4.862457e-01	5.011157e-01	4.824099e-01	5.461546e-01	5.032230e-01	0.000000e+00	1	8.543651e-02
5.054755e-01	8.666706e-01	9.475699e-02	5.994756e-02	6.638625e-01	5.012173e-01	5.069697e-01	4.193315e-01	5.021626e-01	4.979139e-01	4.790750e-01	5.023793e-01	5.025909e-01	5.029452e-01	5.273060e-01	0.000000e+00	1	8.533489e-02
3.198462e-02	2.933674e-01	9.613120e-01	8.103827e-01	9.308651e-01	5.066836e-01	5.149253e-01	4.979222e-01	5.321100e-01	4.973775e-01	5.452754e-01	5.056190e-01	4.566429e-01	4.828271e-01	4.952474e-01	0.000000e+00	1	8.353010e-02
7.698788e-01	6.191769e-01	2.618542e-01	1.649383e-01	4.312007e-01	5.231800e-01	4.943669e-01	4.923367e-01	6.131989e-01	5.818999e-01	5.040890e-01	4.899325e-01	4.574721e-01	5.005604e-01	5.031969e-01	0.000000e+00	1	8.260222e-02
9.185577e-01	1.222522e-01	3.984885e-01	2.585450e-01	8.423365e-02	5.200550e-01	5.000363e-01	4.952238e-01	5.706935e-01	5.079080e-01	4.986473e-01	4.512978e-01	4.751696e-01	4.928087e-01	4.866399e-01	0.000000e+00	1	8.040716e-02
9.543992e-01	9.393913e-02	2.884369e-01	1.859938e-01	6.245971e-02	5.111753e-01	5.244903e-01	5.105445e-01	5.148440e-01	5.050722e-01	5.035307e-01	4.952467e-01	4.826328e-01	4.954846e-01	5.030133e-01	0.000000e+00	1	7.990496e-02
3.346194e-01	8.085833e-01	5.206901e-01	3.417033e-01	7.502062e-01	5.671632e-01	5.642659e-01	4.937686e-01	5.351618e-01	4.890308e-01	5.117540e-01	4.604059e-01	4.703332e-01	5.497979e-01	4.436239e-01	0.000000e+00	1	7.982685e-02
8.590997e-02	2.186935e-01	9.792907e-01	8.500888e-01	7.617053e-01	5.000584e-01	4.998687e-01	4.938592e-01	5.695519e-01	4.969904e-01	4.872850e-01	5.034670e-01	4.630656e-01	5.044976e-01	4.746746e-01	0.000000e+00	1	7.936685e-02
8.591781e-01	5.329351e-01	1.398782e-01	8.752104e-02	3.534522e-01	5.689547e-01	5.021930e-01	5.203365e-01	4.960561e-01	4.801249e-01	6.153259e-01	4.975357e-01	4.979367e-01	5.329102e-01	5.263724e-01	0.000000e+00	1	7.850193e-02
8.826216e-01	4.885983e-01	4.446211e-02	2.803941e-02	3.218652e-01	5.385589e-01	5.017880e-01	4.467850e-01	4.868033e-01	4.689294e-01	5.416570e-01	5.058261e-01	5.499265e-01	4.904260e-01	5.000311e-01	0.000000e+00	1	7.831697e-02
5.724760e-01	6.803122e-01	4.749100e-01	3.123105e-01	5.546636e-01	5.059151e-01	5.294735e-01	4.916960e-01	4.202877e-01	4.884702e-01	5.062302e-01	5.100467e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	7.755941e-02
9.430490e-01	3.459152e-01	1.170511e-01	7.385095e-02	2.238144e-01	5.042870e-01	5.010878e-01	5.099988e-01	5.352907e-01	4.986263e-01	5.004481e-01	4.096884e-01	4.594050e-01	5.056594e-01	4.908904e-01	0.000000e+00	1	7.725232e-02
5.702760e-01	3.469918e-02	8.389742e-01	6.193959e-01	3.868826e-02	5.099261e-01	5.253843e-01	4.910124e-01	4.124945e-01	4.977874e-01	5.004599e-01	4.610175e-01	4.826373e-01	4.412588e-01	4.642571e-01	0.000000e+00	1	7.672554e-02
2.536634e-01	4.493450e-01	8.631433e-01	6.569820e-01	6.728276e-01	5.038059e-01	5.218224e-01	5.095782e-01	4.602001e-01	4.973122e-01	5.003113e-01	4.631741e-01	4.547582e-01	4.941012e-01	5.029769e-01	0.000000e+00	1	7.411117e-02
8.794029e-01	4.894891e-01	4.435713e-02	2.803941e-02	3.233442e-01	5.430194e-01	5.226929e-01	4.477576e-01	4.868033e-01	4.962240e-01	5.416570e-01	4.927745e-01	4.818444e-01	5.054766e-01	5.004570e-01	0.000000e+00	1	7.273506e-02
6.165558e-01	5.176427e-01	6.447169e-01	4.298822e-01	4.446207e-01	5.919346e-01	4.796489e-01	4.970122e-01	4.585108e-01	5.037742e-01	5.013533e-01	5.039491e-01	3.599522e-01	5.335928e-01	4.961259e-01	0.000000e+00	1	7.264381e-02
3.424068e-01	1.292730e-01	9.412648e-01	7.639128e-01	2.298182e-01	5.066237e-01	5.405492e-01	5.010847e-01	5.695519e-01	4.885511e-01	5.053944e-01	5.101406e-01	4.781706e-01	4.491738e-01	5.082402e-01	0.000000e+00	1	7.148158e-02
1.057243e-01	8.439395e-01	6.811494e-01	4.298822e-01	9.206609e-01	5.919346e-01	4.801995e-01	4.520571e-01	7.402301e-01	5.037742e-01	5.013533e-01	5.039491e-01	3.599522e-01	5.339189e-01	4.956124e-01	0.000000e+00	1	7.138468e-02
7.432321e-01	7.518111e-02	6.690557e-01	4.649832e-01	6.417851e-02	5.229655e-01	4.726584e-01	5.208685e-01	4.697945e-01	4.956446e-01	5.021856e-01	5.043274e-01	4.898306e-01	4.990125e-01	5.081930e-01	0.000000e+00	1	7.112524e-02
2.744364e-01	7.438284e-01	6.346384e-01	4.297326e-01	7.749822e-01	5.684517e-01	4.801995e-01	4.520571e-01	5.002088e-01	4.942965e-01	4.848945e-01	5.131288e-01	4.989847e-01	5.871481e-01	5.124408e-01	0.000000e+00	1	7.045228e-02
3.294928e-01	7.481622e-01	6.228111e-01	4.144642e-01	7.359019e-01	5.077812e-01	5.014791e-01	4.865900e-01	5.016390e-01	4.418794e-01	4.984489e-01	4.457283e-01	4.474139e-01	3.644185e-01	5.000892e-01	0.000000e+00	1	7.011635e-02
1.483290e-01	4.015437e-01	9.209605e-01	7.230102e-01	7.747325e-01	5.093208e-01	5.194014e-01	4.890771e-01	5.687437e-01	4.095825e-01	5.153096e-01	4.647489e-01	4.758339e-01	4.940255e-01	5.013349e-01	0.000000e+00	1	6.925423e-02
6.248162e-01	3.858393e-01	6.832749e-01	4.770742e-01	3.521816e-01	5.199455e-01	5.110497e-01	5.184217e-01	5.116174e-01	4.587195e-01	4.887321e-01	4.919722e-01	4.981754e-01	5.126819e-01	4.972923e-01	0.000000e+00	1	6.865323e-02
9.616897e-01	1.008121e-01	2.746090e-01	1.761571e-01	6.649280e-02	5.078269e-01	4.984559e-01	4.867461e-01	5.156446e-01	4.977188e-01	5.035874e-01	5.616863e-01	4.727108e-01	4.995800e-01	5.120170e-01	0.000000e+00	1	6.804239e-02
3.332568e-03	4.553872e-01	8.980720e-01	7.012343e-01	9.953412e-01	5.099218e-01	5.010168e-01	4.387445e-01	5.214685e-01	4.945612e-01	5.146939e-01	4.647489e-01	5.027684e-01	4.842233e-01	5.296576e-01	0.000000e+00	1	6.757518e-02
5.011766e-01	7.619497e-01	4.272719e-01	2.789230e-01	6.296096e-01	5.140102e-01	4.425580e-01	5.083037e-01	4.781571e-01	5.002666e-01	4.889234e-01	5.431464e-01	5.099395e-01	4.687870e-01	4.946626e-01	0.000000e+00	1	6.659486e-02
1.354844e-01	3.667719e-01	9.362212e-01	7.481448e-01	7.747325e-01	5.633992e-01	4.763414e-01	4.890771e-01	5.705000e-01	4.867899e-01	5.153096e-01	4.647489e-01	4.758339e-01	4.482175e-01	5.013349e-01	0.000000e+00	1	6.655011e-02
