1.380806e-01	3.953810e-01	9.212130e-01	7.283629e-01	7.861006e-01	5.175899e-01	5.228604e-01	5.252753e-01	5.484807e-01	5.167669e-01	4.992081e-01	4.437727e-01	4.932192e-01	5.595724e-01	5.328980e-01	0.000000e+00	1	9.976072e-02
3.936964e-01	5.711105e-01	7.254248e-01	5.142477e-01	6.157719e-01	4.990073e-01	5.011932e-01	4.797327e-01	4.857866e-01	4.879516e-01	4.995535e-01	5.469450e-01	4.931700e-01	5.048360e-01	5.257163e-01	0.000000e+00	1	9.916111e-02
5.318153e-01	7.365919e-01	4.595746e-01	2.981416e-01	6.018991e-01	5.105623e-01	5.130312e-01	4.228027e-01	4.945142e-01	4.937239e-01	5.267188e-01	3.951896e-01	5.040887e-01	4.895891e-01	5.017353e-01	0.000000e+00	1	9.885731e-02
8.062309e-02	9.742994e-01	2.168030e-01	1.389309e-01	9.474396e-01	5.099794e-01	5.078387e-01	5.072307e-01	4.692889e-01	4.961811e-01	5.056325e-01	5.082404e-01	4.996668e-01	4.895891e-01	5.011381e-01	0.000000e+00	1	9.813400e-02
7.798952e-01	5.141785e-01	3.754823e-01	2.433103e-01	3.710727e-01	4.683994e-01	5.008304e-01	5.315665e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.025065e-01	5.080039e-01	4.542470e-01	5.440819e-01	0.000000e+00	1	9.577644e-02
5.711379e-01	2.169131e-01	8.288312e-01	5.956179e-01	2.310704e-01	4.992030e-01	4.730504e-01	5.119194e-01	4.975053e-01	6.528829e-01	5.425623e-01	5.475348e-01	4.970961e-01	4.834210e-01	5.325975e-01	0.000000e+00	1	9.147239e-02
3.703502e-01	4.734917e-02	9.486279e-01	7.612911e-01	8.095250e-02	4.822557e-01	5.042203e-01	5.171825e-01	5.199615e-01	5.092521e-01	6.335647e-01	5.143746e-01	4.852811e-01	4.991240e-01	5.091232e-01	0.000000e+00	1	9.051023e-02
9.183967e-01	2.880174e-01	3.019215e-01	1.935093e-01	1.934655e-01	5.683024e-01	5.055741e-01	4.752052e-01	4.957263e-01	4.847705e-01	5.182328e-01	5.515029e-01	5.068880e-01	5.122306e-01	5.003210e-01	0.000000e+00	1	8.994636e-02
1.962099e-01	7.216660e-01	6.667843e-01	4.635525e-01	8.309981e-01	4.859666e-01	4.789712e-01	5.155906e-01	4.983010e-01	4.895806e-01	5.222501e-01	5.212808e-01	4.992034e-01	4.995509e-01	5.025252e-01	0.000000e+00	1	8.749613e-02
4.316693e-01	9.162904e-01	1.279793e-01	8.001406e-02	7.197180e-01	5.222116e-01	5.075519e-01	4.659083e-01	5.337227e-01	4.122043e-01	5.478173e-01	5.049308e-01	4.787171e-01	4.441732e-01	4.329540e-01	0.000000e+00	1	8.679179e-02
5.864381e-01	1.816968e-01	8.329000e-01	5.956179e-01	1.912735e-01	4.992655e-01	4.730504e-01	5.119194e-01	4.975053e-01	6.528829e-01	5.425623e-01	5.489976e-01	4.599183e-01	5.605866e-01	5.313409e-01	0.000000e+00	1	8.600675e-02
8.817171e-01	3.660878e-01	3.973574e-01	2.510859e-01	2.505351e-01	4.977541e-01	4.992746e-01	4.992012e-01	5.316281e-01	6.703037e-01	5.344801e-01	5.116457e-01	4.804900e-01	4.635455e-01	5.323137e-01	0.000000e+00	1	8.531747e-02
5.017511e-02	1.006351e+00	1.000123e-01	6.298317e-02	9.682854e-01	5.012223e-01	4.254198e-01	4.977899e-01	5.369670e-01	5.157415e-01	5.060334e-01	5.705444e-01	4.987984e-01	4.812658e-01	4.979211e-01	0.000000e+00	1	8.515988e-02
5.942792e-01	9.215969e-03	8.149579e-01	5.988516e-01	9.871787e-03	5.039643e-01	5.066301e-01	5.051985e-01	4.966780e-01	5.368886e-01	4.930211e-01	5.192739e-01	5.218088e-01	5.660053e-01	4.557736e-01	0.000000e+00	1	8.250530e-02
5.371638e-01	8.442228e-01	2.055367e-01	1.289726e-01	6.392460e-01	3.612993e-01	5.006922e-01	4.978486e-01	4.973332e-01	4.822949e-01	5.142486e-01	4.977413e-01	4.998706e-01	5.417911e-01	5.012001e-01	0.000000e+00	1	8.221378e-02
1.733306e-01	9.955772e-01	4.405845e-17	2.775558e-17	8.902640e-01	5.012173e-01	5.008937e-01	4.330970e-01	4.997202e-01	4.976594e-01	4.997620e-01	5.543849e-01	4.987984e-01	5.557618e-01	4.992026e-01	0.000000e+00	1	8.157829e-02
4.631679e-01	3.132456e-01	8.569882e-01	6.319694e-01	3.785658e-01	3.680051e-01	4.742687e-01	5.383351e-01	4.750238e-01	4.549820e-01	5.013991e-01	5.026769e-01	4.919131e-01	5.109494e-01	4.705356e-01	0.000000e+00	1	8.124485e-02
7.318644e-01	5.515464e-01	4.079391e-01	2.666214e-01	4.111372e-01	4.916455e-01	5.003854e-01	5.031899e-01	4.977302e-01	4.645461e-01	5.049201e-01	4.855382e-01	5.065295e-01	4.996851e-01	5.387096e-01	0.000000e+00	1	8.077922e-02
2.232175e-01	6.753196e-01	7.363771e-01	5.110471e-01	7.967713e-01	4.994526e-01	5.681296e-01	5.319433e-01	5.028032e-01	5.110858e-01	4.992081e-01	4.252927e-01	5.642099e-01	5.092020e-01	4.094370e-01	0.000000e+00	1	8.039440e-02
7.962072e-01	6.092538e-01	4.673861e-02	2.965713e-02	4.158115e-01	5.026443e-01	5.085447e-01	4.944918e-01	4.544601e-01	4.657360e-01	5.104830e-01	5.060850e-01	5.120423e-01	4.990584e-01	5.016053e-01	0.000000e+00	1	8.032883e-02
2.649390e-01	6.579149e-01	7.507493e-01	5.180877e-01	7.562845e-01	3.846315e-01	4.542449e-01	4.547823e-01	5.294579e-01	4.148451e-01	5.150343e-01	5.316706e-01	5.459060e-01	4.383145e-01	5.093850e-01	0.000000e+00	1	7.795770e-02
8.129705e-01	3.738224e-01	4.702677e-01	3.080499e-01	2.743783e-01	5.542328e-01	5.076539e-01	4.900991e-01	5.275725e-01	4.637785e-01	4.601296e-01	5.513920e-01	4.731448e-01	4.969368e-01	4.732104e-01	0.000000e+00	1	7.770242e-02
8.753459e-02	2.634728e-01	9.709240e-01	8.226917e-01	7.957974e-01	5.051417e-01	4.534856e-01	5.251067e-01	4.981787e-01	4.952354e-01	4.992081e-01	4.461730e-01	4.932192e-01	5.536959e-01	5.341291e-01	0.000000e+00	1	7.730771e-02
9.038207e-01	3.432631e-01	3.496151e-01	2.208985e-01	2.310704e-01	4.992030e-01	4.730504e-01	5.117322e-01	4.975053e-01	6.528829e-01	5.070136e-01	4.993309e-01	5.090534e-01	4.798471e-01	5.574466e-01	0.000000e+00	1	7.662964e-02
8.143588e-01	6.022086e-01	1.835060e-01	1.141053e-01	4.053609e-01	4.850471e-01	6.035904e-01	3.926442e-01	4.884795e-01	4.960466e-01	5.056167e-01	5.031178e-01	4.898991e-01	5.809459e-01	5.011255e-01	0.000000e+00	1	7.471699e-02
1.340383e-01	3.921250e-01	9.299028e-01	7.331152e-01	7.903140e-01	4.037224e-01	5.045066e-01	5.252753e-01	5.278072e-01	4.952354e-01	4.992081e-01	4.437727e-01	4.932192e-01	5.544361e-01	5.341291e-01	0.000000e+00	1	7.369502e-02
7.461051e-01	2.357862e-02	6.805922e-01	4.706292e-01	2.011194e-02	4.994688e-01	5.125120e-01	5.194760e-01	5.179364e-01	4.951958e-01	4.981503e-01	4.583887e-01	5.006245e-01	4.931365e-01	4.133848e-01	0.000000e+00	1	7.367500e-02
9.111681e-01	1.270810e-01	4.227431e-01	2.742138e-01	8.822051e-02	4.989885e-01	4.126728e-01	5.036667e-01	5.216707e-01	4.852172e-01	4.981503e-01	4.583887e-01	5.006245e-01	4.922090e-01	5.483941e-01	0.000000e+00	1	7.280203e-02
5.589891e-01	5.903790e-01	6.078863e-01	4.087196e-01	5.173821e-01	5.039643e-01	4.796524e-01	5.054634e-01	4.042631e-01	4.938862e-01	5.045627e-01	5.192739e-01	5.108275e-01	5.550281e-01	4.557736e-01	0.000000e+00	1	7.159035e-02
4.826638e-01	8.795924e-01	5.110447e-02	3.239852e-02	6.804983e-01	4.987053e-01	5.040136e-01	4.674935e-01	4.999641e-01	4.807272e-01	4.990776e-01	5.458820e-01	5.066959e-01	5.053753e-01	5.315127e-01	0.000000e+00	1	7.075483e-02
1.003859e+00	1.579909e-01	3.771273e-02	2.361474e-02	9.937838e-02	5.024615e-01	4.441342e-01	5.180281e-01	5.589139e-01	4.706586e-01	4.981503e-01	5.468844e-01	5.735201e-01	5.081335e-01	5.381821e-01	0.000000e+00	1	7.020045e-02
8.537381e-01	3.792923e-05	5.434103e-01	3.608560e-01	2.828327e-05	4.989885e-01	4.126728e-01	5.036667e-01	5.148869e-01	4.951958e-01	4.981503e-01	4.583887e-01	5.006245e-01	4.931365e-01	5.483941e-01	0.000000e+00	1	6.987025e-02
8.627779e-01	3.246506e-01	4.103497e-01	2.666214e-01	2.291175e-01	5.012173e-01	5.344588e-01	5.042979e-01	5.360537e-01	5.001149e-01	5.067725e-01	5.118742e-01	5.064562e-01	4.205833e-01	4.987373e-01	0.000000e+00	1	6.852382e-02
3.141581e-01	9.960726e-02	9.775125e-01	7.929815e-01	1.954643e-01	4.956494e-01	4.632002e-01	4.751714e-01	4.960008e-01	6.517772e-01	5.339683e-01	5.458820e-01	5.028515e-01	4.526859e-01	5.320568e-01	0.000000e+00	1	6.791783e-02
9.697645e-01	2.631309e-01	5.458606e-02	3.454961e-02	1.686760e-01	4.828107e-01	4.783170e-01	5.240957e-01	5.079979e-01	4.931319e-01	5.216209e-01	5.330535e-01	4.901056e-01	4.807744e-01	4.468437e-01	0.000000e+00	1	6.646181e-02
1.118727e-01	7.375679e-02	9.948648e-01	9.147666e-01	3.710727e-01	4.656644e-01	5.008304e-01	5.315665e-01	4.745082e-01	4.950912e-01	5.013991e-01	5.031206e-01	4.994401e-01	5.033145e-01	5.312310e-01	0.000000e+00	1	6.505980e-02
2.022197e-02	5.787619e-01	8.206947e-01	6.087964e-01	9.777655e-01	4.992030e-01	4.775979e-01	5.071742e-01	4.975053e-01	4.836513e-01	5.037796e-01	5.475348e-01	4.970961e-01	4.834210e-01	5.325975e-01	0.000000e+00	1	6.472032e-02
4.665755e-01	8.609153e-01	3.064778e-01	1.931021e-01	6.838266e-01	4.845224e-01	6.392351e-01	5.014689e-01	5.482566e-01	4.924955e-01	5.432557e-01	5.023634e-01	5.427847e-01	4.965616e-01	5.180722e-01	0.000000e+00	1	6.358820e-02
9.550869e-03	9.072678e-01	4.430668e-01	2.891939e-01	9.932985e-01	5.012173e-01	5.008937e-01	4.330970e-01	4.994298e-01	4.961009e-01	4.995642e-01	5.709858e-01	4.987984e-01	4.973499e-01	4.866440e-01	0.000000e+00	1	5.889742e-02
