9.791230e-01	1.563778e-01	2.201002e-01	1.390620e-01	1.008244e-01	5.891634e-01	4.836218e-01	4.941508e-01	5.008013e-01	5.066274e-01	5.015657e-01	5.394027e-01	5.739586e-01	4.961485e-01	4.818238e-01	0.000000e+00	1	9.938122e-02
2.192716e-01	8.848293e-01	4.647929e-01	3.001734e-01	8.453532e-01	5.588529e-01	4.797939e-01	3.849487e-01	5.165542e-01	5.366045e-01	4.986773e-01	4.631920e-01	5.176522e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	9.897476e-02
6.356388e-01	6.302701e-01	4.901980e-01	3.189560e-01	4.973002e-01	5.419559e-01	4.831200e-01	4.436500e-01	5.438620e-01	5.019243e-01	4.850725e-01	4.767047e-01	5.147515e-01	5.405992e-01	6.038960e-01	0.000000e+00	1	9.882633e-02
6.711784e-01	6.655096e-01	3.740873e-01	2.399186e-01	4.973002e-01	4.690466e-01	5.095160e-01	4.806520e-01	5.005208e-01	5.019243e-01	4.914790e-01	4.853165e-01	5.147515e-01	5.616337e-01	6.038960e-01	0.000000e+00	1	9.543062e-02
5.281681e-02	7.216113e-01	7.522910e-01	5.123999e-01	9.534869e-01	5.046219e-01	5.112267e-01	4.824860e-01	3.577994e-01	4.871630e-01	5.073653e-01	5.493547e-01	5.163139e-01	6.009595e-01	4.000989e-01	0.000000e+00	1	9.309231e-02
9.138938e-01	4.054188e-01	1.351962e-01	8.556817e-02	2.658099e-01	5.092814e-01	5.289930e-01	4.832818e-01	5.034753e-01	5.053937e-01	4.134326e-01	4.997250e-01	4.935046e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	9.220329e-02
1.319839e-01	3.718693e-01	9.297624e-01	7.444816e-01	7.828801e-01	5.387924e-01	4.825886e-01	4.918226e-01	5.070866e-01	4.865966e-01	5.203384e-01	5.680272e-01	5.270026e-01	5.411481e-01	5.215311e-01	0.000000e+00	1	9.001591e-02
4.004378e-01	9.233092e-01	1.890297e-01	1.181971e-01	7.394855e-01	4.880708e-01	5.081464e-01	4.788166e-01	5.178007e-01	6.278636e-01	4.286290e-01	4.864144e-01	5.244377e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	8.705664e-02
3.911168e-01	2.011391e-01	9.131183e-01	7.142453e-01	3.023926e-01	5.058951e-01	5.118884e-01	4.831988e-01	4.781233e-01	5.512029e-01	5.020387e-01	5.468266e-01	4.851178e-01	4.209757e-01	4.640290e-01	0.000000e+00	1	8.490176e-02
3.005221e-01	8.120520e-01	5.354165e-01	3.525629e-01	7.743514e-01	6.109396e-01	4.811005e-01	5.702623e-01	5.075659e-01	5.049426e-01	5.151233e-01	5.015527e-01	5.059638e-01	5.080527e-01	4.946293e-01	0.000000e+00	1	8.153304e-02
3.375921e-01	9.380621e-01	2.131806e-01	1.341092e-01	7.800787e-01	5.891634e-01	4.836218e-01	4.941508e-01	5.187831e-01	5.066274e-01	5.028733e-01	5.394027e-01	5.739586e-01	4.409490e-01	4.818238e-01	0.000000e+00	1	8.061244e-02
7.379380e-01	5.419675e-01	4.289080e-01	2.789005e-01	4.032763e-01	4.993126e-01	5.100466e-01	4.831217e-01	4.962896e-01	5.477241e-01	4.901464e-01	5.696487e-01	5.129276e-01	5.553873e-01	4.858578e-01	0.000000e+00	1	7.997004e-02
3.333468e-01	8.681387e-01	4.396116e-01	2.811289e-01	7.666030e-01	5.597613e-01	5.875575e-01	3.837418e-01	5.165542e-01	5.366045e-01	4.986773e-01	4.631920e-01	4.808836e-01	4.786749e-01	4.917601e-01	0.000000e+00	1	7.918949e-02
6.276296e-01	7.021433e-01	3.512917e-01	2.272911e-01	5.356357e-01	5.061808e-01	4.376782e-01	4.847991e-01	5.014381e-01	5.053347e-01	4.978772e-01	4.938461e-01	4.866675e-01	4.732774e-01	4.941991e-01	0.000000e+00	1	7.916480e-02
7.628337e-01	5.314421e-02	6.596300e-01	4.531299e-01	4.427974e-02	5.387169e-01	5.042611e-01	5.803857e-01	5.167156e-01	5.004033e-01	5.065872e-01	5.346104e-01	5.008123e-01	4.809496e-01	5.036624e-01	0.000000e+00	1	7.836478e-02
7.167095e-01	3.372295e-01	6.273642e-01	4.264527e-01	2.799794e-01	4.811709e-01	4.608025e-01	4.813447e-01	5.155311e-01	5.052106e-01	5.239114e-01	5.340224e-01	5.737075e-01	4.884643e-01	4.748182e-01	0.000000e+00	1	7.764377e-02
1.848646e-01	9.682582e-01	2.018737e-01	1.285968e-01	8.798988e-01	4.934675e-01	5.218239e-01	4.953645e-01	5.072064e-01	5.034309e-01	5.709473e-01	4.913966e-01	5.197950e-01	5.087916e-01	4.949200e-01	0.000000e+00	1	7.708471e-02
6.082031e-01	4.936232e-01	6.763331e-01	4.534254e-01	4.340345e-01	6.103783e-01	5.159780e-01	5.734416e-01	5.013180e-01	5.054071e-01	4.890450e-01	5.308216e-01	4.052780e-01	5.834715e-01	4.956500e-01	0.000000e+00	1	7.662812e-02
5.308164e-01	4.316749e-01	7.732656e-01	5.388624e-01	4.346553e-01	6.191367e-01	4.185128e-01	4.173831e-01	4.919016e-01	5.049000e-01	4.901472e-01	4.769771e-01	5.569478e-01	5.221653e-01	4.803489e-01	0.000000e+00	1	7.436602e-02
2.221354e-01	9.923744e-01	1.666556e-01	1.034105e-01	8.598085e-01	5.822665e-01	5.857049e-01	4.788710e-01	5.009225e-01	4.995489e-01	5.585002e-01	5.399647e-01	5.198774e-01	3.985301e-01	4.849573e-01	0.000000e+00	1	7.422169e-02
4.427317e-01	9.044761e-01	3.505931e-02	2.215492e-02	7.102081e-01	4.952730e-01	4.770332e-01	4.399342e-01	5.075659e-01	4.925356e-01	5.563768e-01	5.015527e-01	5.059638e-01	4.975422e-01	5.116874e-01	0.000000e+00	1	7.394826e-02
3.219569e-01	1.220556e-01	9.406386e-01	7.766120e-01	2.306888e-01	5.023566e-01	5.010633e-01	5.105177e-01	5.224602e-01	5.002564e-01	4.954720e-01	4.740146e-01	5.157321e-01	5.096056e-01	4.956861e-01	0.000000e+00	1	7.384671e-02
1.135847e-01	9.477530e-01	3.178982e-01	2.046646e-01	9.240656e-01	5.357511e-01	4.816822e-01	4.839831e-01	5.007843e-01	4.999117e-01	5.249082e-01	5.031228e-01	5.276422e-01	4.551803e-01	5.283876e-01	0.000000e+00	1	7.253944e-02
6.885291e-01	7.393428e-01	1.202340e-01	7.540854e-02	5.226458e-01	4.692675e-01	4.419665e-01	4.837684e-01	5.202016e-01	5.021658e-01	3.931142e-01	4.838062e-01	5.153579e-01	4.796755e-01	5.100957e-01	0.000000e+00	1	6.919902e-02
2.446361e-01	6.317149e-02	9.730380e-01	8.382660e-01	1.608776e-01	5.365983e-01	4.914583e-01	5.043078e-01	4.451188e-01	5.034888e-01	4.948862e-01	4.725973e-01	5.024248e-01	5.080375e-01	5.018804e-01	0.000000e+00	1	6.915568e-02
1.003350e+00	7.326746e-02	1.687729e-01	1.058157e-01	4.640543e-02	6.115933e-01	5.532312e-01	4.845490e-01	5.164810e-01	5.003209e-01	5.276312e-01	5.371354e-01	5.020466e-01	4.800834e-01	4.582937e-01	0.000000e+00	1	6.890222e-02
9.320218e-01	4.120544e-01	8.041904e-02	5.013562e-02	2.650068e-01	4.890054e-01	5.252481e-01	4.805081e-01	5.883290e-01	5.040544e-01	4.134326e-01	4.997250e-01	5.714150e-01	4.903336e-01	4.761388e-01	0.000000e+00	1	6.809083e-02
3.342268e-01	9.082302e-01	2.904527e-01	1.856196e-01	7.755165e-01	5.366595e-01	5.894458e-01	4.827763e-01	5.007843e-01	4.999117e-01	5.151233e-01	5.015527e-01	4.908736e-01	4.797002e-01	4.926735e-01	0.000000e+00	1	6.801172e-02
8.080145e-01	4.319552e-01	4.671555e-01	3.001734e-01	3.125383e-01	5.587355e-01	4.797939e-01	3.700369e-01	5.256752e-01	5.367043e-01	5.182539e-01	5.356557e-01	4.648893e-01	4.541550e-01	5.274742e-01	0.000000e+00	1	6.690287e-02
9.397971e-01	3.489957e-01	6.517748e-02	4.133141e-02	2.263621e-01	4.882837e-01	4.571334e-01	4.834807e-01	5.054145e-01	5.051920e-01	4.842460e-01	5.285687e-01	5.230403e-01	4.899735e-01	4.750614e-01	0.000000e+00	1	6.627840e-02
6.059159e-01	2.031856e-02	8.059348e-01	5.894228e-01	2.134017e-02	5.581496e-01	4.694637e-01	4.444373e-01	5.011889e-01	5.054830e-01	4.901979e-01	4.782367e-01	5.122580e-01	4.967766e-01	5.184351e-01	0.000000e+00	1	6.414409e-02
3.219794e-01	9.037400e-01	3.191072e-01	2.044222e-01	7.821146e-01	5.207939e-01	4.712559e-01	4.911162e-01	5.068021e-01	4.459310e-01	4.813790e-01	5.060269e-01	4.246783e-01	4.976598e-01	4.736805e-01	0.000000e+00	1	6.320626e-02
2.774853e-01	8.523835e-01	4.798327e-01	3.128811e-01	7.996426e-01	5.850420e-01	4.911186e-01	5.118362e-01	5.897679e-01	5.034888e-01	4.844779e-01	4.742324e-01	5.157321e-01	5.080375e-01	4.956861e-01	0.000000e+00	1	6.268844e-02
5.794312e-01	7.088400e-01	4.746267e-01	3.044780e-01	5.637356e-01	5.400498e-01	5.112267e-01	4.453640e-01	5.499767e-01	4.871630e-01	5.063399e-01	5.420217e-01	5.169984e-01	5.987159e-01	3.903317e-01	0.000000e+00	1	6.094673e-02
4.979957e-01	2.561035e-01	8.430690e-01	6.267420e-01	3.023926e-01	5.010718e-01	5.118884e-01	4.813476e-01	4.771171e-01	5.512029e-01	5.020387e-01	4.812694e-01	5.122356e-01	4.195072e-01	4.614745e-01	0.000000e+00	1	6.044330e-02
7.241103e-01	3.201350e-01	6.267855e-01	4.263086e-01	2.650068e-01	5.092814e-01	5.309847e-01	4.811458e-01	5.135918e-01	5.054123e-01	4.134326e-01	4.997250e-01	5.241732e-01	5.091791e-01	4.961498e-01	0.000000e+00	1	6.037242e-02
5.860779e-01	4.793018e-01	6.943069e-01	4.724699e-01	4.364081e-01	5.401732e-01	3.728059e-01	4.431134e-01	5.218187e-01	4.707559e-01	4.905620e-01	5.308216e-01	5.332145e-01	5.485840e-01	5.201434e-01	0.000000e+00	1	6.014689e-02
9.533101e-02	4.585799e-01	9.008723e-01	6.947673e-01	8.695160e-01	5.282089e-01	4.916970e-01	4.830210e-01	5.185837e-01	4.434326e-01	4.038689e-01	4.670817e-01	4.935711e-01	5.120682e-01	5.122168e-01	0.000000e+00	1	5.858401e-02
7.990120e-01	4.271426e-01	4.939740e-01	3.177757e-01	3.125383e-01	5.569958e-01	4.744726e-01	3.576492e-01	5.256752e-01	5.367043e-01	5.211802e-01	5.356557e-01	4.648893e-01	4.546904e-01	5.274742e-01	0.000000e+00	1	5.855500e-02
