6.105986e-01	2.531135e-01	7.967135e-01	5.591077e-01	2.501738e-01	5.070772e-01	3.732430e-01	5.837000e-01	6.069411e-01	4.845893e-01	4.829226e-01	4.952329e-01	4.945598e-01	4.923102e-01	5.022203e-01	0.000000e+00	1	7.155338e-02
3.542337e-01	4.939601e-01	7.983796e-01	5.857348e-01	6.039394e-01	5.063619e-01	5.262560e-01	4.835518e-01	4.711600e-01	5.328853e-01	5.191543e-01	4.984818e-01	4.882926e-01	4.959143e-01	4.987411e-01	0.000000e+00	1	7.058903e-02
8.899784e-01	3.717332e-01	3.200317e-01	2.039615e-01	2.518856e-01	5.109019e-01	5.132009e-01	5.064274e-01	3.884087e-01	5.325626e-01	4.647948e-01	4.976766e-01	4.974127e-01	4.668141e-01	4.984949e-01	0.000000e+00	1	7.050319e-02
6.439172e-01	5.352286e-01	5.728310e-01	3.819677e-01	4.414844e-01	4.590224e-01	4.912732e-01	4.854152e-01	5.867674e-01	4.838796e-01	4.787392e-01	4.848202e-01	5.056683e-01	5.464123e-01	4.565638e-01	0.000000e+00	1	7.034827e-02
8.416542e-01	8.095016e-02	5.361707e-01	3.597723e-01	6.104222e-02	5.061366e-01	5.170705e-01	5.133912e-01	5.032664e-01	4.931160e-01	4.941833e-01	4.994663e-01	4.938358e-01	5.235339e-01	5.037108e-01	0.000000e+00	1	7.026511e-02
6.941723e-01	7.045537e-01	1.725672e-01	1.099662e-01	5.047249e-01	5.113352e-01	5.172487e-01	4.984876e-01	4.921271e-01	4.939147e-01	4.650011e-01	5.076641e-01	4.945905e-01	4.651812e-01	5.310576e-01	0.000000e+00	1	6.829990e-02
9.012857e-01	1.199575e-01	4.910145e-01	3.152270e-01	8.423644e-02	6.685635e-01	4.646162e-01	5.122746e-01	4.998303e-01	5.252050e-01	5.127648e-01	5.017262e-01	4.846948e-01	5.499253e-01	5.004321e-01	0.000000e+00	1	6.810754e-02
4.123242e-02	6.457792e-01	7.757988e-01	5.574278e-01	9.594075e-01	5.818722e-01	5.010105e-01	4.995683e-01	5.137134e-01	4.992960e-01	4.644158e-01	4.985854e-01	5.034481e-01	4.934587e-01	4.549543e-01	0.000000e+00	1	6.780559e-02
5.210514e-01	2.341122e-01	8.398043e-01	6.197413e-01	2.688303e-01	5.063868e-01	3.938644e-01	4.962703e-01	4.905429e-01	4.713015e-01	4.868745e-01	5.017658e-01	4.895757e-01	5.557248e-01	4.934680e-01	0.000000e+00	1	6.673536e-02
8.113457e-01	5.593685e-01	2.089335e-01	1.330013e-01	3.842629e-01	5.397100e-01	4.971204e-01	4.324865e-01	4.953819e-01	4.883317e-01	4.801615e-01	4.976409e-01	5.156349e-01	4.955886e-01	5.205673e-01	0.000000e+00	1	6.525183e-02
8.235517e-01	9.705398e-02	5.617716e-01	3.790608e-01	7.467997e-02	5.126787e-01	5.170705e-01	5.133912e-01	4.854535e-01	4.931160e-01	4.941833e-01	4.994663e-01	5.053079e-01	5.235339e-01	4.893148e-01	0.000000e+00	1	6.444584e-02
7.605458e-01	5.048423e-01	4.929677e-01	3.152270e-01	3.730643e-01	6.192428e-01	4.716052e-01	6.367527e-01	4.998303e-01	5.286843e-01	5.131645e-01	5.020336e-01	4.846948e-01	5.499253e-01	4.987419e-01	0.000000e+00	1	6.272176e-02
3.836301e-01	8.923761e-01	2.752837e-01	1.758112e-01	7.415251e-01	5.064389e-01	5.346086e-01	5.045807e-01	4.625071e-01	5.235223e-01	5.444921e-01	5.120055e-01	4.895662e-01	5.642701e-01	4.960413e-01	0.000000e+00	1	6.247152e-02
5.039953e-01	6.869668e-01	5.320297e-01	3.553566e-01	5.970472e-01	5.406600e-01	5.172285e-01	4.854152e-01	5.043046e-01	5.293047e-01	4.788246e-01	5.035350e-01	4.883870e-01	4.955085e-01	5.287932e-01	0.000000e+00	1	6.234371e-02
8.524371e-01	5.536204e-01	5.030903e-02	3.148409e-02	3.666883e-01	5.204531e-01	4.957289e-01	4.454712e-01	4.730787e-01	4.902542e-01	5.048902e-01	5.017681e-01	4.866032e-01	6.150848e-01	5.008838e-01	0.000000e+00	1	6.189526e-02
