7.735544e-01	6.519267e-01	7.635721e-02	4.796074e-02	4.458123e-01	3.929189e-01	4.852537e-01	4.963696e-01	4.975967e-01	4.994460e-01	4.499289e-01	5.021746e-01	4.980347e-01	4.830121e-01	4.999121e-01	0.000000e+00	1	1.015372e-01
5.838822e-01	2.313395e-01	7.810418e-01	5.688552e-01	2.401548e-01	5.008248e-01	4.986556e-01	5.045254e-01	5.092068e-01	5.407003e-01	5.092211e-01	4.855745e-01	5.098431e-01	5.070910e-01	4.950649e-01	0.000000e+00	1	1.005360e-01
1.059953e-01	9.838598e-01	2.211654e-01	1.399841e-01	9.316778e-01	5.443997e-01	4.074634e-01	5.009238e-01	4.855610e-01	5.166545e-01	4.709820e-01	5.416980e-01	4.928019e-01	5.067514e-01	5.163676e-01	0.000000e+00	1	9.813026e-02
1.789669e-01	4.321673e-01	9.019846e-01	6.954366e-01	7.500537e-01	4.050109e-01	5.005611e-01	5.076827e-01	4.919369e-01	5.717017e-01	5.142233e-01	4.675091e-01	4.973406e-01	4.832371e-01	4.850453e-01	0.000000e+00	1	9.796610e-02
6.035824e-01	4.854788e-02	8.083175e-01	5.906907e-01	5.109518e-02	5.069798e-01	5.611111e-01	4.883799e-01	4.412324e-01	5.032685e-01	5.238495e-01	5.055799e-01	4.554304e-01	5.018527e-01	4.991158e-01	0.000000e+00	1	9.791022e-02
4.618087e-01	8.200069e-01	3.430797e-01	2.225480e-01	6.734756e-01	5.101854e-01	5.315083e-01	4.995164e-01	5.094617e-01	5.014266e-01	5.100513e-01	5.036600e-01	4.997879e-01	4.993505e-01	4.803405e-01	0.000000e+00	1	9.665317e-02
1.922262e-01	9.399953e-01	2.944021e-01	1.895375e-01	8.715837e-01	5.019065e-01	5.461920e-01	5.040607e-01	5.155472e-01	4.953010e-01	5.163756e-01	4.711064e-01	5.027113e-01	5.074298e-01	5.042015e-01	0.000000e+00	1	9.536953e-02
7.296427e-01	5.772975e-01	3.847426e-01	2.496243e-01	4.261250e-01	5.551125e-01	4.822456e-01	5.068954e-01	4.905871e-01	5.553853e-01	4.845987e-01	5.013662e-01	4.989866e-01	4.956116e-01	5.000401e-01	0.000000e+00	1	9.448472e-02
3.314611e-01	7.628878e-01	5.624415e-01	3.785117e-01	7.390657e-01	5.031433e-01	5.121967e-01	4.579102e-01	4.958894e-01	4.944631e-01	5.162989e-01	4.648811e-01	4.951627e-01	5.238249e-01	5.051140e-01	0.000000e+00	1	9.380557e-02
3.846776e-01	2.050645e-01	9.040563e-01	7.139704e-01	3.117916e-01	5.017521e-01	4.820312e-01	5.040091e-01	5.080012e-01	4.902867e-01	4.997098e-01	5.420066e-01	5.367974e-01	4.975253e-01	4.935865e-01	0.000000e+00	1	9.207820e-02
9.937506e-02	2.399699e-01	9.708042e-01	8.335743e-01	7.500537e-01	5.297087e-01	4.993187e-01	4.930534e-01	4.919369e-01	4.491671e-01	4.970793e-01	4.679268e-01	4.973406e-01	4.832371e-01	5.065609e-01	0.000000e+00	1	9.044515e-02
6.898256e-01	3.192581e-01	6.617852e-01	4.560425e-01	2.759463e-01	4.809923e-01	5.046913e-01	5.060670e-01	5.139746e-01	5.145526e-01	4.923023e-01	4.599050e-01	5.724343e-01	5.068356e-01	5.073560e-01	0.000000e+00	1	9.019571e-02
8.755065e-01	6.146329e-02	4.876625e-01	3.228693e-01	4.461949e-02	5.050972e-01	5.088973e-01	5.381557e-01	4.833295e-01	4.604186e-01	5.012303e-01	5.003641e-01	4.832640e-01	4.814765e-01	4.963431e-01	0.000000e+00	1	8.850501e-02
5.380756e-01	2.830155e-01	7.988802e-01	5.858669e-01	3.082594e-01	5.198341e-01	4.986682e-01	5.044334e-01	4.903164e-01	4.520596e-01	5.086666e-01	4.759672e-01	5.115530e-01	5.131513e-01	4.880553e-01	0.000000e+00	1	8.731142e-02
4.449930e-01	9.035621e-01	8.828793e-02	5.566202e-02	7.086704e-01	4.684023e-01	4.871952e-01	5.052080e-01	4.203950e-01	5.024063e-01	5.565121e-01	4.894264e-01	4.964158e-01	5.131124e-01	5.059507e-01	0.000000e+00	1	8.398952e-02
2.846721e-01	7.635318e-02	9.587434e-01	8.101299e-01	1.668242e-01	5.111927e-01	5.298523e-01	4.991738e-01	4.936970e-01	4.995586e-01	5.002402e-01	4.655695e-01	5.279172e-01	4.990437e-01	5.010472e-01	0.000000e+00	1	8.334533e-02
2.333119e-01	8.818531e-01	4.120753e-01	2.701180e-01	8.353422e-01	5.035796e-01	5.003934e-01	4.990736e-01	4.975967e-01	5.053388e-01	4.700225e-01	5.001138e-01	4.980347e-01	4.996489e-01	5.012052e-01	0.000000e+00	1	8.276070e-02
7.973252e-01	5.994857e-01	1.784188e-01	1.126723e-01	4.104271e-01	4.077316e-01	4.759017e-01	5.140168e-01	5.075862e-01	5.175945e-01	5.049982e-01	4.718478e-01	4.842241e-01	5.064671e-01	4.488496e-01	0.000000e+00	1	8.261637e-02
3.731654e-01	2.180723e-02	9.305602e-01	7.568320e-01	3.716085e-02	4.869533e-01	4.737260e-01	4.966318e-01	4.959111e-01	4.942575e-01	4.979340e-01	4.859722e-01	5.252273e-01	5.327347e-01	4.992998e-01	0.000000e+00	1	8.195417e-02
5.596734e-02	8.626651e-01	5.174129e-01	3.433513e-01	9.587557e-01	5.164079e-01	5.160047e-01	5.066859e-01	5.100758e-01	4.862605e-01	4.982178e-01	5.416980e-01	5.697353e-01	4.999903e-01	5.051403e-01	0.000000e+00	1	8.110277e-02
3.629493e-01	7.456865e-01	5.607792e-01	3.785117e-01	7.116260e-01	5.019764e-01	5.008944e-01	5.101516e-01	4.910262e-01	4.957603e-01	5.162989e-01	4.929343e-01	4.951627e-01	5.235561e-01	5.051140e-01	0.000000e+00	1	8.108271e-02
4.103176e-01	9.124004e-01	1.339782e-01	8.475331e-02	7.309552e-01	4.731820e-01	4.748413e-01	5.106561e-01	4.203919e-01	5.008797e-01	4.974402e-01	4.759135e-01	5.259577e-01	4.845511e-01	4.932358e-01	0.000000e+00	1	8.086503e-02
8.994070e-01	1.774520e-01	4.273700e-01	2.777119e-01	1.240116e-01	5.464285e-01	5.284445e-01	4.825374e-01	4.894713e-01	4.497478e-01	4.665561e-01	5.432819e-01	4.680030e-01	5.393106e-01	5.010938e-01	0.000000e+00	1	7.890561e-02
4.687987e-02	7.930430e-01	6.172190e-01	4.204990e-01	9.624107e-01	5.026961e-01	4.968242e-01	5.389197e-01	5.070067e-01	5.297608e-01	5.392743e-01	4.994298e-01	4.583100e-01	5.157737e-01	5.047407e-01	0.000000e+00	1	7.385171e-02
2.186499e-01	9.984195e-01	4.017251e-02	2.500923e-02	8.627496e-01	5.203041e-01	5.005611e-01	4.913500e-01	4.919469e-01	5.724277e-01	5.178100e-01	4.678050e-01	4.973406e-01	3.748274e-01	5.065609e-01	0.000000e+00	1	7.321512e-02
1.557253e-01	7.623810e-01	6.506875e-01	4.433698e-01	8.717275e-01	5.131673e-01	4.848156e-01	4.987500e-01	4.778945e-01	5.247755e-01	4.718474e-01	3.904081e-01	5.023306e-01	4.971952e-01	4.972223e-01	0.000000e+00	1	7.311336e-02
8.963468e-01	1.792498e-01	4.317031e-01	2.808907e-01	1.256525e-01	5.464285e-01	5.284445e-01	4.825374e-01	4.897027e-01	4.497478e-01	4.705627e-01	5.414248e-01	4.680030e-01	5.374137e-01	5.010938e-01	0.000000e+00	1	7.156435e-02
3.638272e-01	9.539805e-01	1.179686e-01	7.323144e-02	7.680472e-01	5.893412e-01	4.863244e-01	5.032092e-01	4.663389e-01	5.324741e-01	4.275353e-01	6.037877e-01	5.204296e-01	5.307485e-01	4.933798e-01	0.000000e+00	1	6.859151e-02
3.505245e-01	7.794418e-01	5.345847e-01	3.558506e-01	7.309552e-01	4.439749e-01	4.712497e-01	5.106561e-01	5.136049e-01	4.992816e-01	5.568561e-01	5.005094e-01	5.226470e-01	4.994201e-01	4.932358e-01	0.000000e+00	1	6.835454e-02
9.403252e-01	5.495121e-02	4.201093e-01	2.670813e-01	3.716085e-02	4.869533e-01	4.740830e-01	4.966318e-01	3.351454e-01	4.942575e-01	4.948401e-01	4.851750e-01	4.741034e-01	5.327347e-01	5.362996e-01	0.000000e+00	1	6.757261e-02
5.022685e-01	6.131254e-02	8.778785e-01	6.671272e-01	7.733037e-02	5.212956e-01	5.005611e-01	4.943082e-01	3.958634e-01	5.175991e-01	5.240898e-01	4.686355e-01	4.973406e-01	5.030404e-01	5.065609e-01	0.000000e+00	1	6.733615e-02
2.542975e-01	9.810173e-01	1.689282e-03	1.061166e-03	8.385306e-01	4.707910e-01	4.748413e-01	4.998005e-01	4.203919e-01	4.996464e-01	4.974441e-01	4.759135e-01	5.259577e-01	4.343325e-01	4.932358e-01	0.000000e+00	1	6.662647e-02
1.010594e+00	8.703698e-07	7.438081e-02	4.677159e-02	5.482862e-07	4.968267e-01	4.657709e-01	5.030301e-01	4.949177e-01	5.010384e-01	4.773542e-01	4.685821e-01	4.985325e-01	5.312423e-01	4.018608e-01	0.000000e+00	1	6.586579e-02
7.937191e-01	6.025399e-01	1.782334e-01	1.126723e-01	4.133712e-01	4.077316e-01	4.759017e-01	5.140168e-01	5.075862e-01	5.175945e-01	4.653946e-01	4.718478e-01	4.944560e-01	5.065739e-01	4.753440e-01	0.000000e+00	1	6.394061e-02
