8.759428e-01	4.148539e-01	2.923456e-01	1.864993e-01	2.815848e-01	5.376335e-01	5.283423e-01	5.158147e-01	4.464861e-01	5.152284e-01	5.095896e-01	4.963365e-01	4.972970e-01	5.213069e-01	4.211678e-01	0.000000e+00	1	1.170158e-01
9.487032e-01	8.978355e-02	3.128646e-01	2.019528e-01	6.006963e-02	5.016709e-01	4.984803e-01	5.074892e-01	5.018404e-01	4.928043e-01	5.233127e-01	4.771303e-01	5.084027e-01	5.414098e-01	5.043396e-01	0.000000e+00	1	1.136144e-01
8.976210e-01	3.653166e-01	2.616623e-01	1.678853e-01	2.460610e-01	4.767037e-01	5.003225e-01	4.989873e-01	5.291139e-01	4.920375e-01	4.915076e-01	4.815024e-01	4.956114e-01	5.386228e-01	4.791191e-01	0.000000e+00	1	1.098880e-01
3.055399e-01	2.342294e-01	9.378853e-01	7.520269e-01	4.163786e-01	4.824423e-01	5.500773e-01	5.638358e-01	4.931585e-01	4.949817e-01	5.114747e-01	4.951928e-01	4.997500e-01	5.728220e-01	4.624911e-01	0.000000e+00	1	1.093347e-01
4.686112e-01	1.564640e-01	8.908911e-01	6.776614e-01	2.051509e-01	4.759094e-01	5.014550e-01	5.727029e-01	4.971749e-01	5.627685e-01	4.906495e-01	5.646111e-01	5.006692e-01	5.441905e-01	5.517296e-01	0.000000e+00	1	1.062429e-01
3.167875e-01	9.293254e-01	2.090804e-01	1.335721e-01	7.908538e-01	4.785542e-01	5.149898e-01	5.032115e-01	4.889938e-01	4.942217e-01	5.192497e-01	5.496865e-01	4.988469e-01	4.978140e-01	4.875497e-01	0.000000e+00	1	1.027322e-01
1.691952e-01	9.197937e-01	3.777238e-01	2.443672e-01	8.841890e-01	4.859914e-01	5.223270e-01	5.492605e-01	5.181910e-01	4.487454e-01	5.011276e-01	5.455858e-01	5.211316e-01	4.970194e-01	5.031768e-01	0.000000e+00	1	1.017917e-01
9.795881e-01	2.457302e-01	3.749728e-02	2.362574e-02	1.564678e-01	5.033727e-01	5.118280e-01	5.003042e-01	5.192928e-01	4.929246e-01	4.964825e-01	4.976579e-01	4.930270e-01	5.998748e-01	5.044080e-01	0.000000e+00	1	9.938485e-02
4.431069e-01	4.926722e-01	7.679873e-01	5.468024e-01	5.336883e-01	5.042904e-01	4.890892e-01	5.683376e-01	5.064303e-01	5.100494e-01	4.859329e-01	5.016011e-01	4.924617e-01	5.370563e-01	5.880571e-01	0.000000e+00	1	9.900872e-02
3.460904e-01	8.742461e-01	4.179234e-01	2.662674e-01	7.600303e-01	4.805286e-01	4.181667e-01	4.960659e-01	5.098299e-01	5.742231e-01	4.137502e-01	4.586205e-01	5.233200e-01	5.394254e-01	5.707586e-01	0.000000e+00	1	9.710332e-02
2.049552e-01	1.210123e-01	9.814887e-01	8.485417e-01	3.395445e-01	5.033558e-01	5.141223e-01	4.545776e-01	5.052738e-01	4.869082e-01	5.352584e-01	5.074512e-01	4.888900e-01	4.936247e-01	5.774606e-01	0.000000e+00	1	9.640344e-02
4.565136e-01	8.930305e-01	5.995157e-02	3.800888e-02	6.991563e-01	5.026664e-01	5.005949e-01	4.732803e-01	4.973042e-01	4.918013e-01	5.206511e-01	5.450299e-01	5.058851e-01	5.379096e-01	4.957395e-01	0.000000e+00	1	9.618029e-02
7.650504e-03	8.621161e-01	5.395572e-01	3.559940e-01	9.943507e-01	5.380842e-01	4.845608e-01	5.723734e-01	4.972270e-01	4.340289e-01	5.027620e-01	4.400520e-01	4.719051e-01	4.973945e-01	5.371838e-01	0.000000e+00	1	9.566501e-02
4.208341e-01	9.112628e-01	1.198606e-01	7.566278e-02	7.245759e-01	5.055636e-01	4.816647e-01	5.668544e-01	5.017710e-01	4.972539e-01	4.981128e-01	5.500303e-01	5.073623e-01	4.659911e-01	5.480627e-01	0.000000e+00	1	9.483210e-02
3.228423e-01	9.470878e-01	9.959944e-02	6.316083e-02	7.908538e-01	5.338568e-01	5.149898e-01	5.032115e-01	4.892237e-01	4.942217e-01	5.192497e-01	5.496865e-01	4.969698e-01	4.978140e-01	5.340851e-01	0.000000e+00	1	9.446203e-02
7.490583e-01	5.664074e-01	3.529949e-01	2.288954e-01	4.121676e-01	5.021400e-01	5.135171e-01	5.418107e-01	4.981902e-01	4.932695e-01	4.953944e-01	4.707001e-01	5.165931e-01	5.100128e-01	5.033145e-01	0.000000e+00	1	9.377805e-02
2.636219e-01	1.813506e-01	9.653286e-01	7.962364e-01	3.836092e-01	5.016160e-01	5.066629e-01	5.100191e-01	5.083146e-01	5.202303e-01	4.055024e-01	5.849975e-01	5.066423e-01	4.936247e-01	4.893778e-01	0.000000e+00	1	9.290731e-02
2.448485e-01	1.390266e-01	9.761627e-01	8.212251e-01	3.287577e-01	5.015959e-01	5.135413e-01	6.089802e-01	4.597164e-01	4.991638e-01	4.917530e-01	5.075646e-01	5.165931e-01	5.330712e-01	5.279055e-01	0.000000e+00	1	9.031664e-02
4.974695e-01	6.746460e-01	6.152235e-01	4.030793e-01	5.955082e-01	6.344869e-01	5.346165e-01	4.468162e-01	4.670062e-01	4.492638e-01	5.685362e-01	5.596161e-01	4.908030e-01	5.052806e-01	5.750377e-01	0.000000e+00	1	9.018026e-02
6.796055e-01	3.412926e-01	6.594387e-01	4.547705e-01	2.962827e-01	5.037344e-01	4.903026e-01	5.024539e-01	4.340907e-01	5.090867e-01	4.964828e-01	4.985792e-01	5.051611e-01	5.425813e-01	4.863846e-01	0.000000e+00	1	8.956437e-02
8.414153e-01	1.954904e-02	5.504883e-01	3.687474e-01	1.478826e-02	5.014099e-01	5.118211e-01	5.164699e-01	4.993680e-01	4.928077e-01	5.654792e-01	4.996879e-01	4.731499e-01	5.135075e-01	5.052349e-01	0.000000e+00	1	8.951217e-02
9.616001e-01	6.520401e-02	3.270753e-01	2.082779e-01	4.310182e-02	5.015144e-01	4.984803e-01	5.074892e-01	5.018404e-01	4.928043e-01	4.837848e-01	4.832891e-01	3.821269e-01	5.565505e-01	4.933757e-01	0.000000e+00	1	8.917790e-02
6.985710e-01	8.369884e-03	7.269768e-01	5.126609e-01	7.627254e-03	5.384924e-01	4.925258e-01	4.951395e-01	4.343255e-01	5.064712e-01	4.618911e-01	5.015533e-01	4.989651e-01	4.712192e-01	5.070085e-01	0.000000e+00	1	8.879606e-02
7.562754e-01	6.435439e-01	2.409797e-01	1.515600e-01	4.488416e-01	4.357618e-01	5.267621e-01	5.047776e-01	5.046763e-01	4.560504e-01	4.036285e-01	5.127081e-01	4.805272e-01	4.943086e-01	5.718887e-01	0.000000e+00	1	8.535378e-02
2.900742e-01	6.749419e-01	6.806705e-01	4.757376e-01	7.415900e-01	5.029178e-01	4.809852e-01	5.260373e-01	4.993092e-01	4.997642e-01	4.800245e-01	4.978448e-01	4.971508e-01	5.001741e-01	4.937173e-01	0.000000e+00	1	8.510443e-02
3.920153e-01	5.201666e-01	7.947206e-01	5.629148e-01	5.888564e-01	4.811924e-01	5.487116e-01	5.614430e-01	4.924369e-01	5.279179e-01	5.799088e-01	4.786950e-01	5.071901e-01	6.095134e-01	4.637596e-01	0.000000e+00	1	8.408765e-02
9.979821e-01	8.212611e-03	1.780779e-01	1.124103e-01	5.238764e-03	5.055714e-01	4.976209e-01	4.509508e-01	4.970458e-01	4.918013e-01	5.206511e-01	5.497196e-01	4.887392e-01	5.038286e-01	5.906664e-01	0.000000e+00	1	8.381148e-02
7.888722e-01	6.158768e-01	1.284516e-01	8.126423e-02	4.219928e-01	4.937450e-01	5.172845e-01	5.046754e-01	4.951108e-01	4.973094e-01	5.017044e-01	4.475023e-01	4.432509e-01	4.607077e-01	5.332700e-01	0.000000e+00	1	8.226041e-02
3.488524e-01	1.564766e-01	9.257556e-01	7.506588e-01	2.684274e-01	5.033727e-01	5.026240e-01	4.964892e-01	5.190693e-01	4.926933e-01	4.964825e-01	4.954770e-01	4.924319e-01	5.324671e-01	4.968274e-01	0.000000e+00	1	8.112522e-02
8.107063e-01	4.714645e-02	6.124677e-01	4.113733e-01	3.698083e-02	4.592080e-01	5.305800e-01	4.717694e-01	5.849431e-01	4.927795e-01	4.594132e-01	4.943920e-01	4.866877e-01	4.942023e-01	4.322354e-01	0.000000e+00	1	8.083251e-02
5.145190e-01	6.977678e-01	5.525065e-01	3.612133e-01	5.955082e-01	5.401525e-01	5.466687e-01	4.469146e-01	4.679461e-01	5.937616e-01	5.052485e-01	5.448964e-01	4.905317e-01	4.414235e-01	5.777964e-01	0.000000e+00	1	7.696569e-02
5.669224e-01	7.361104e-01	4.344544e-01	2.784527e-01	5.821999e-01	5.977394e-01	5.120676e-01	5.170975e-01	5.025994e-01	5.582797e-01	4.794014e-01	5.020237e-01	5.075619e-01	6.084659e-01	5.055520e-01	0.000000e+00	1	7.666631e-02
5.427639e-02	7.777951e-01	6.372317e-01	4.362096e-01	9.556471e-01	5.031279e-01	4.811130e-01	5.268744e-01	4.995481e-01	4.955208e-01	4.796435e-01	4.395947e-01	5.007957e-01	4.987503e-01	5.422971e-01	0.000000e+00	1	7.420740e-02
3.331557e-01	5.066059e-01	8.146150e-01	5.926546e-01	6.296684e-01	4.849880e-01	5.500773e-01	5.638358e-01	4.950700e-01	5.154277e-01	5.125249e-01	4.786950e-01	4.997500e-01	5.779792e-01	5.416863e-01	0.000000e+00	1	7.405714e-02
5.056842e-01	8.257042e-01	2.838148e-01	1.815225e-01	6.501727e-01	4.849880e-01	4.485067e-01	5.622280e-01	4.953975e-01	5.154277e-01	5.129253e-01	5.352803e-01	4.997820e-01	5.103931e-01	4.785815e-01	0.000000e+00	1	7.389657e-02
6.543209e-01	4.651086e-01	6.349221e-01	4.260054e-01	3.934024e-01	5.924441e-01	5.204822e-01	4.603004e-01	4.793265e-01	5.146511e-01	4.803844e-01	5.513016e-01	4.902375e-01	5.955778e-01	4.906813e-01	0.000000e+00	1	7.386636e-02
9.842286e-12	6.145401e-01	7.903198e-01	5.792437e-01	1.000000e+00	5.145502e-01	4.811789e-01	4.987108e-01	4.989423e-01	5.158578e-01	5.127307e-01	4.984307e-01	4.988635e-01	4.898964e-01	5.066113e-01	0.000000e+00	1	7.201511e-02
8.305382e-02	8.879796e-01	4.718853e-01	3.098173e-01	9.406289e-01	5.380842e-01	4.845608e-01	5.662032e-01	5.038392e-01	4.928043e-01	4.937058e-01	5.017611e-01	4.736866e-01	5.414098e-01	5.203025e-01	0.000000e+00	1	7.142906e-02
6.725301e-01	4.416364e-02	7.713627e-01	5.428294e-01	4.174554e-02	5.033727e-01	5.118280e-01	4.964892e-01	4.999887e-01	4.954827e-01	5.702954e-01	6.344436e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	7.059894e-02
1.599480e-01	2.352386e-02	9.938274e-01	8.973386e-01	9.296247e-02	5.420673e-01	4.919246e-01	4.868907e-01	5.108710e-01	4.952446e-01	4.967568e-01	4.623754e-01	5.233200e-01	5.429335e-01	5.305018e-01	0.000000e+00	1	7.014881e-02
5.555662e-01	7.255133e-01	4.436860e-01	2.877611e-01	5.839632e-01	4.868339e-01	5.120435e-01	4.722271e-01	4.927627e-01	4.938901e-01	4.794014e-01	5.482671e-01	4.898097e-01	6.084659e-01	4.963803e-01	0.000000e+00	1	6.958076e-02
7.305389e-01	5.308037e-01	4.796047e-01	3.108154e-01	4.000206e-01	5.824863e-01	5.141223e-01	5.008317e-01	5.004086e-01	4.820302e-01	4.055024e-01	4.500473e-01	5.601138e-01	5.099182e-01	4.963575e-01	0.000000e+00	1	6.933974e-02
6.956476e-01	4.419714e-01	5.711154e-01	3.857798e-01	3.603261e-01	4.996131e-01	4.961550e-01	5.492605e-01	4.956321e-01	4.927559e-01	5.016748e-01	5.122858e-01	5.048638e-01	4.959252e-01	5.027889e-01	0.000000e+00	1	6.914628e-02
6.895575e-01	4.381022e-01	5.864437e-01	3.963575e-01	3.603261e-01	4.566079e-01	5.223270e-01	5.492605e-01	5.181910e-01	4.927795e-01	5.011276e-01	5.162834e-01	4.866877e-01	4.970194e-01	5.031768e-01	0.000000e+00	1	6.904043e-02
9.078221e-01	4.659987e-01	8.784234e-02	5.466730e-02	3.019123e-01	4.937450e-01	5.172845e-01	4.987336e-01	5.303038e-01	4.921606e-01	4.919481e-01	4.773143e-01	3.597739e-01	4.607077e-01	5.332700e-01	0.000000e+00	1	6.879110e-02
7.941173e-02	8.490397e-01	5.429090e-01	3.609254e-01	9.406289e-01	5.380842e-01	4.845608e-01	5.723734e-01	4.942571e-01	4.928043e-01	5.013052e-01	5.017611e-01	4.719051e-01	5.414098e-01	5.371838e-01	0.000000e+00	1	6.694495e-02
