3.477469e-01	5.480923e-01	7.653402e-01	5.521999e-01	6.400687e-01	5.046219e-01	4.912647e-01	5.110549e-01	5.009204e-01	4.597767e-01	5.070560e-01	5.069368e-01	5.131959e-01	5.104950e-01	4.637740e-01	0.000000e+00	1	1.032265e-01
4.994598e-01	5.758086e-01	6.621961e-01	4.553594e-01	5.451271e-01	5.012067e-01	5.097263e-01	4.831969e-01	5.186603e-01	5.006689e-01	5.003220e-01	4.919855e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	1.021535e-01
6.288765e-01	6.704234e-01	4.072834e-01	2.655232e-01	5.203498e-01	5.159295e-01	5.431793e-01	4.832135e-01	4.516433e-01	5.011234e-01	4.999187e-01	4.948617e-01	4.916715e-01	4.793674e-01	5.118655e-01	0.000000e+00	1	9.862043e-02
7.768919e-01	6.305326e-01	1.093723e-01	6.931399e-02	4.340345e-01	5.378392e-01	4.889246e-01	5.609677e-01	5.010176e-01	5.054071e-01	4.989484e-01	5.308216e-01	5.095398e-01	5.111465e-01	5.076085e-01	0.000000e+00	1	9.678650e-02
6.502954e-03	8.085662e-01	6.108157e-01	4.118625e-01	9.948800e-01	5.056935e-01	5.333122e-01	4.965121e-01	5.221244e-01	5.267265e-01	5.333552e-01	5.408804e-01	4.967478e-01	4.800474e-01	4.115761e-01	0.000000e+00	1	9.316337e-02
5.745979e-01	5.892610e-01	6.209355e-01	4.114721e-01	5.080201e-01	4.785034e-01	4.534362e-01	5.088417e-01	5.165697e-01	5.021669e-01	3.910881e-01	6.238216e-01	5.122411e-01	4.796755e-01	5.158569e-01	0.000000e+00	1	9.228746e-02
1.228875e-01	1.005287e+00	2.940844e-08	1.848593e-08	9.225630e-01	4.166490e-01	4.655383e-01	4.661510e-01	5.057464e-01	5.066972e-01	4.995713e-01	5.335009e-01	4.847036e-01	5.443088e-01	5.095758e-01	0.000000e+00	1	9.195795e-02
6.756341e-01	6.679972e-01	3.330702e-01	2.146520e-01	4.963816e-01	4.690764e-01	5.360599e-01	4.808739e-01	4.577873e-01	5.021827e-01	5.066206e-01	4.592790e-01	5.136432e-01	4.782527e-01	4.949492e-01	0.000000e+00	1	9.023858e-02
8.565085e-01	4.129348e-01	4.492476e-01	2.809914e-01	2.859930e-01	5.891266e-01	5.092799e-01	4.013042e-01	6.007466e-01	5.008558e-01	5.178914e-01	5.347800e-01	6.465145e-01	4.736547e-01	5.052832e-01	0.000000e+00	1	8.974053e-02
8.381895e-01	1.811258e-01	5.289222e-01	3.518443e-01	1.354850e-01	4.954191e-01	5.082384e-01	4.814271e-01	5.383423e-01	5.019813e-01	4.937325e-01	5.293200e-01	5.463859e-01	4.799559e-01	5.466345e-01	0.000000e+00	1	8.962179e-02
1.917796e-01	5.070339e-01	8.590750e-01	6.416374e-01	7.697941e-01	4.689315e-01	5.140429e-01	5.491561e-01	5.032249e-01	5.547457e-01	5.022879e-01	5.687347e-01	4.847475e-01	4.348580e-01	4.956113e-01	0.000000e+00	1	8.912531e-02
8.150391e-01	6.073399e-01	1.018188e-01	6.355941e-02	4.076916e-01	4.668393e-01	5.787098e-01	4.844847e-01	4.921087e-01	5.022473e-01	4.825140e-01	5.302748e-01	6.124403e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	8.809318e-02
9.134653e-01	2.149110e-01	3.751058e-01	2.420878e-01	1.471024e-01	5.334471e-01	5.292521e-01	4.170620e-01	5.011405e-01	4.996435e-01	4.817160e-01	4.795228e-01	5.106392e-01	5.221653e-01	4.803489e-01	0.000000e+00	1	8.470507e-02
1.930174e-01	3.546072e-01	9.435504e-01	7.426049e-01	6.826663e-01	5.644013e-01	4.606783e-01	4.728474e-01	5.033095e-01	5.052536e-01	5.930599e-01	5.219007e-01	6.022030e-01	5.103516e-01	5.117035e-01	0.000000e+00	1	8.352712e-02
2.857600e-01	9.012499e-01	4.133141e-01	2.623631e-01	8.045300e-01	5.613128e-01	4.092447e-01	5.497833e-01	5.989043e-01	4.724328e-01	4.242491e-01	4.783822e-01	4.922064e-01	5.138986e-01	4.803489e-01	0.000000e+00	1	8.263914e-02
1.007820e+00	7.158644e-02	2.276495e-02	1.434160e-02	4.514392e-02	5.093182e-01	5.293883e-01	4.811201e-01	4.984940e-01	4.891347e-01	4.085868e-01	5.024502e-01	5.241732e-01	5.150174e-01	4.960451e-01	0.000000e+00	1	8.205968e-02
4.970388e-01	2.556114e-01	8.414492e-01	6.267420e-01	3.023926e-01	5.010718e-01	4.901605e-01	4.810990e-01	4.771171e-01	5.512029e-01	4.999930e-01	4.812694e-01	5.122356e-01	4.225373e-01	4.924121e-01	0.000000e+00	1	8.199865e-02
1.000656e+00	4.567235e-02	1.647927e-01	1.038027e-01	2.903670e-02	5.218737e-01	4.315543e-01	4.381223e-01	5.038921e-01	5.072352e-01	4.886101e-01	5.624813e-01	4.583805e-01	4.817684e-01	5.022437e-01	0.000000e+00	1	8.187340e-02
7.133853e-01	7.315901e-01	1.259703e-01	7.808767e-02	5.080201e-01	5.699134e-01	5.382791e-01	5.087807e-01	5.166662e-01	5.021669e-01	4.214658e-01	6.253313e-01	5.135999e-01	4.796755e-01	4.804517e-01	0.000000e+00	1	8.169879e-02
5.544179e-01	4.695642e-01	6.985255e-01	4.874839e-01	4.473659e-01	4.888079e-01	5.075771e-01	4.814899e-01	5.013382e-01	4.654912e-01	5.003506e-01	4.775911e-01	4.252102e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	8.107345e-02
1.021030e+00	1.448326e-01	7.646429e-03	4.720265e-03	8.970573e-02	5.316767e-01	4.902724e-01	3.911185e-01	5.201326e-01	4.908676e-01	5.167800e-01	5.347800e-01	5.739586e-01	4.800925e-01	6.023734e-01	0.000000e+00	1	7.524923e-02
6.976703e-01	3.184334e-02	7.366011e-01	5.169450e-01	2.903670e-02	5.137461e-01	5.279501e-01	4.375013e-01	5.031830e-01	5.021142e-01	4.890861e-01	4.845494e-01	5.220646e-01	4.817684e-01	4.051938e-01	0.000000e+00	1	7.294594e-02
4.130795e-01	1.095197e-01	9.364738e-01	7.274538e-01	1.649909e-01	4.775664e-01	4.787528e-01	5.535024e-01	5.027136e-01	4.228320e-01	5.026427e-01	5.544267e-01	5.122580e-01	4.201465e-01	6.004948e-01	0.000000e+00	1	7.269997e-02
9.628381e-01	3.007460e-01	2.112611e-02	1.333116e-02	1.927376e-01	5.428327e-01	5.298474e-01	4.449895e-01	4.977321e-01	5.064705e-01	5.199725e-01	4.848370e-01	4.847309e-01	5.146435e-01	5.453959e-01	0.000000e+00	1	7.135271e-02
1.434121e-03	7.175704e-01	7.034747e-01	4.936848e-01	9.987277e-01	5.171100e-01	5.264347e-01	4.844069e-01	5.077703e-01	4.950796e-01	4.954815e-01	5.559104e-01	4.915656e-01	5.142628e-01	5.118655e-01	0.000000e+00	1	7.035392e-02
7.422530e-01	4.249398e-01	5.546653e-01	3.662667e-01	3.310126e-01	5.964168e-01	5.009605e-01	4.811458e-01	5.386647e-01	5.021075e-01	5.880333e-01	5.000420e-01	5.037854e-01	4.786384e-01	4.952193e-01	0.000000e+00	1	6.866117e-02
3.274756e-01	7.550767e-01	5.753750e-01	3.884122e-01	7.394855e-01	4.745128e-01	4.907984e-01	4.944080e-01	5.189028e-01	5.024973e-01	4.597313e-01	4.915404e-01	5.241556e-01	4.926046e-01	4.726229e-01	0.000000e+00	1	6.835160e-02
6.487491e-01	3.217201e-01	7.105658e-01	4.939768e-01	2.930800e-01	4.422962e-01	5.180767e-01	4.841435e-01	4.905072e-01	4.960122e-01	4.956294e-01	4.914533e-01	4.759766e-01	4.025070e-01	5.186464e-01	0.000000e+00	1	6.808026e-02
6.474263e-01	1.781186e-01	7.493340e-01	5.348484e-01	1.709171e-01	4.663314e-01	5.237585e-01	4.442927e-01	5.011889e-01	5.054866e-01	4.914604e-01	4.782367e-01	5.061419e-01	4.795500e-01	5.184351e-01	0.000000e+00	1	6.807868e-02
2.075897e-01	8.897375e-01	4.366683e-01	2.838369e-01	8.540771e-01	5.316628e-01	4.762689e-01	4.978821e-01	5.190422e-01	5.782909e-01	4.948005e-01	4.635410e-01	5.176522e-01	4.541550e-01	5.281271e-01	0.000000e+00	1	6.805425e-02
3.444385e-01	7.676013e-01	5.599314e-01	3.738306e-01	7.314805e-01	5.046219e-01	4.902275e-01	5.048845e-01	4.874986e-01	4.143972e-01	5.126803e-01	5.410024e-01	4.833386e-01	5.232947e-01	4.814835e-01	0.000000e+00	1	6.770423e-02
5.380719e-01	6.203230e-01	5.893370e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.290069e-01	5.021845e-01	5.003220e-01	4.951571e-01	4.749573e-01	4.091265e-01	4.940027e-01	0.000000e+00	1	6.646598e-02
2.446071e-02	9.508368e-01	3.444499e-01	2.211927e-01	9.836263e-01	5.056935e-01	5.311266e-01	4.965121e-01	5.221244e-01	5.238754e-01	5.333552e-01	5.066733e-01	4.961599e-01	5.250437e-01	4.120907e-01	0.000000e+00	1	6.399868e-02
7.930272e-01	3.269831e-01	5.337729e-01	3.543606e-01	2.489718e-01	5.092814e-01	5.309847e-01	4.811201e-01	4.984940e-01	5.021075e-01	4.096981e-01	5.024502e-01	5.241732e-01	5.117865e-01	4.960451e-01	0.000000e+00	1	6.247861e-02
4.516699e-01	9.377082e-02	8.902998e-01	6.956607e-01	1.303169e-01	5.282089e-01	4.905003e-01	4.830210e-01	5.041869e-01	5.095957e-01	4.906540e-01	4.724191e-01	4.935299e-01	5.211840e-01	5.094844e-01	0.000000e+00	1	6.224558e-02
2.188878e-01	4.939582e-01	8.562108e-01	6.416374e-01	7.344491e-01	4.867885e-01	5.140429e-01	4.444373e-01	5.000829e-01	5.230096e-01	4.610979e-01	4.866344e-01	5.122580e-01	4.201465e-01	4.852588e-01	0.000000e+00	1	6.089785e-02
3.980722e-01	3.903925e-01	8.394036e-01	6.267420e-01	4.937995e-01	4.781895e-01	5.479127e-01	4.810990e-01	4.771171e-01	5.496481e-01	4.980281e-01	5.305437e-01	5.122356e-01	4.878109e-01	5.187406e-01	0.000000e+00	1	6.088314e-02
4.477444e-01	7.316689e-01	5.440129e-01	3.598089e-01	6.503942e-01	5.293729e-01	5.090242e-01	4.844267e-01	5.536478e-01	5.446124e-01	5.162338e-01	5.570971e-01	5.117921e-01	4.226806e-01	4.921225e-01	0.000000e+00	1	6.073517e-02
2.579568e-01	5.946580e-01	7.642738e-01	5.521999e-01	7.394364e-01	5.046219e-01	4.912647e-01	4.948352e-01	5.013029e-01	4.633584e-01	5.069225e-01	5.067952e-01	5.115621e-01	5.104950e-01	4.818811e-01	0.000000e+00	1	5.942162e-02
9.389265e-01	1.352887e-01	3.629782e-01	2.326522e-01	9.110270e-02	5.161984e-01	5.269492e-01	6.146718e-01	4.926681e-01	5.046131e-01	4.901472e-01	4.783822e-01	4.893727e-01	5.215824e-01	4.815612e-01	0.000000e+00	1	5.884355e-02
