9.400281e-01	1.290896e-01	3.536247e-01	2.271089e-01	8.688056e-02	4.927197e-01	4.786875e-01	4.950124e-01	4.979384e-01	5.751932e-01	4.889302e-01	4.942645e-01	5.789860e-01	4.973431e-01	4.964523e-01	0.000000e+00	1	1.152807e-01
4.590205e-01	4.914039e-01	7.747779e-01	5.449421e-01	5.216829e-01	4.924958e-01	5.061764e-01	4.855055e-01	5.143470e-01	5.149875e-01	4.142437e-01	6.259432e-01	5.346577e-01	5.182136e-01	4.797457e-01	0.000000e+00	1	1.105702e-01
4.778844e-01	8.135784e-01	3.409778e-01	2.207639e-01	6.618959e-01	4.712712e-01	4.998413e-01	4.814903e-01	4.957937e-01	4.998460e-01	4.975555e-01	5.448658e-01	4.972280e-01	4.950344e-01	4.943216e-01	0.000000e+00	1	1.076917e-01
6.231059e-01	1.992144e-01	7.997715e-01	5.635377e-01	1.969966e-01	5.847101e-01	5.740832e-01	6.284243e-01	5.026444e-01	5.371485e-01	5.143290e-01	5.185393e-01	5.346577e-01	5.307270e-01	5.005101e-01	0.000000e+00	1	1.070475e-01
7.731183e-01	8.168485e-02	6.439486e-01	4.403934e-01	6.701428e-02	4.939443e-01	5.011733e-01	4.866967e-01	4.992898e-01	4.899297e-01	5.085005e-01	4.634514e-01	4.970838e-01	4.119798e-01	4.989738e-01	0.000000e+00	1	1.049945e-01
8.998159e-02	7.342911e-01	7.054520e-01	4.848798e-01	9.223743e-01	4.924321e-01	5.268815e-01	4.138683e-01	5.012436e-01	5.422700e-01	4.873820e-01	5.182361e-01	5.709921e-01	4.181191e-01	5.011535e-01	0.000000e+00	1	1.048840e-01
3.189080e-01	9.164324e-01	2.636256e-01	1.688836e-01	7.868076e-01	4.840422e-01	4.921219e-01	4.972608e-01	4.975881e-01	4.813137e-01	4.952849e-01	5.249036e-01	5.625341e-01	5.061863e-01	5.154585e-01	0.000000e+00	1	1.027987e-01
9.829333e-01	1.786623e-01	1.267629e-01	8.034806e-02	1.144652e-01	5.397324e-01	5.043162e-01	5.055423e-01	5.111715e-01	4.605376e-01	4.812985e-01	5.015364e-01	4.954370e-01	4.438022e-01	5.144027e-01	0.000000e+00	1	1.009404e-01
3.678587e-01	9.448993e-01	2.887341e-02	1.812307e-02	7.636504e-01	4.840422e-01	4.935384e-01	4.972608e-01	4.975881e-01	4.813137e-01	4.952849e-01	5.182361e-01	5.809199e-01	4.188215e-01	5.154585e-01	0.000000e+00	1	1.008158e-01
1.775766e-01	9.636193e-01	2.404016e-01	1.531671e-01	8.839848e-01	4.820638e-01	5.016724e-01	5.093450e-01	5.046314e-01	5.525552e-01	4.960256e-01	5.258338e-01	4.986236e-01	5.054118e-01	4.293253e-01	0.000000e+00	1	9.778322e-02
6.464990e-01	5.509728e-01	5.415157e-01	3.613077e-01	4.493221e-01	4.771183e-01	5.027029e-01	5.084456e-01	4.878054e-01	4.407922e-01	4.833281e-01	4.486093e-01	5.072659e-01	5.061726e-01	4.903967e-01	0.000000e+00	1	9.722477e-02
8.859276e-01	3.872061e-01	3.088363e-01	1.968313e-01	2.623151e-01	4.919615e-01	5.143867e-01	5.062778e-01	5.111000e-01	4.981522e-01	4.922090e-01	4.065356e-01	5.360212e-01	5.516486e-01	4.578462e-01	0.000000e+00	1	9.715755e-02
4.451960e-01	2.161554e-01	8.765235e-01	6.727818e-01	2.877544e-01	4.696721e-01	5.050822e-01	5.248165e-01	5.676023e-01	5.030057e-01	4.921057e-01	5.049054e-01	5.164345e-01	5.020848e-01	4.907835e-01	0.000000e+00	1	9.643798e-02
8.564205e-01	2.798352e-02	5.177584e-01	3.460221e-01	2.079414e-02	4.987915e-01	5.101450e-01	4.923659e-01	4.980252e-01	4.865741e-01	4.964040e-01	4.744464e-01	4.998845e-01	4.940820e-01	5.103926e-01	0.000000e+00	1	9.469357e-02
4.105777e-01	9.213626e-01	2.865322e-02	1.807895e-02	7.331254e-01	4.708136e-01	5.081165e-01	5.001081e-01	5.094485e-01	4.899297e-01	5.085005e-01	4.956171e-01	5.127692e-01	4.119798e-01	4.998423e-01	0.000000e+00	1	9.305454e-02
2.234350e-01	8.956080e-01	4.001419e-01	2.604058e-01	8.443542e-01	4.927197e-01	5.036057e-01	4.828500e-01	5.030273e-01	5.054764e-01	4.723061e-01	5.290222e-01	5.625820e-01	4.913159e-01	4.924841e-01	0.000000e+00	1	8.991609e-02
7.413813e-01	4.721413e-01	4.777112e-01	3.169335e-01	3.610068e-01	4.933201e-01	5.051424e-01	5.053447e-01	5.047507e-01	4.906206e-01	5.095106e-01	4.927160e-01	5.003398e-01	5.055490e-01	5.010686e-01	0.000000e+00	1	8.703033e-02
6.761640e-01	2.621186e-01	7.083160e-01	4.925056e-01	2.354343e-01	4.924321e-01	5.291928e-01	4.307939e-01	5.032775e-01	5.455601e-01	4.896029e-01	5.278593e-01	5.709921e-01	4.985828e-01	5.014576e-01	0.000000e+00	1	8.665858e-02
2.391099e-01	9.584385e-01	1.925438e-01	1.225526e-01	8.443542e-01	4.927602e-01	4.930763e-01	4.828500e-01	5.030273e-01	5.054764e-01	4.723061e-01	5.290222e-01	5.635952e-01	4.821810e-01	4.995006e-01	0.000000e+00	1	8.626107e-02
5.978985e-01	4.662931e-01	6.740037e-01	4.626052e-01	4.216688e-01	4.892624e-01	5.303577e-01	5.119137e-01	4.897971e-01	4.153264e-01	5.646063e-01	4.595169e-01	4.946738e-01	4.984055e-01	4.860310e-01	0.000000e+00	1	8.538923e-02
9.179598e-01	3.341053e-01	3.058835e-01	1.931854e-01	2.222193e-01	5.703889e-01	5.115574e-01	5.679430e-01	5.358451e-01	5.577235e-01	5.113541e-01	5.747818e-01	4.580371e-01	4.594496e-01	4.860924e-01	0.000000e+00	1	8.517737e-02
5.276299e-01	4.512257e-01	7.362078e-01	5.186629e-01	4.504094e-01	4.875964e-01	4.164160e-01	4.853858e-01	5.083740e-01	4.959705e-01	5.101610e-01	5.286123e-01	4.996020e-01	4.922753e-01	5.592194e-01	0.000000e+00	1	8.485591e-02
9.665948e-01	2.780024e-01	4.385030e-17	2.775558e-17	1.782863e-01	4.939443e-01	5.068154e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	5.737175e-01	4.991848e-01	5.074856e-01	4.984855e-01	0.000000e+00	1	8.402256e-02
5.112793e-01	9.234398e-02	8.655778e-01	6.558474e-01	1.137558e-01	4.939443e-01	5.009963e-01	4.872266e-01	5.037677e-01	4.867304e-01	4.871034e-01	4.652295e-01	4.970332e-01	4.119798e-01	4.966609e-01	0.000000e+00	1	8.233840e-02
6.415082e-01	5.112929e-01	5.770716e-01	3.902747e-01	4.283937e-01	4.851546e-01	4.787183e-01	5.093975e-01	5.019562e-01	5.386058e-01	4.960256e-01	5.258338e-01	4.986236e-01	5.048986e-01	4.963791e-01	0.000000e+00	1	7.945415e-02
9.628884e-01	1.612550e-01	2.445069e-01	1.562237e-01	1.056345e-01	5.397324e-01	5.043162e-01	5.055423e-01	5.111715e-01	4.637369e-01	5.026956e-01	4.997583e-01	4.954876e-01	4.438022e-01	5.139961e-01	0.000000e+00	1	7.573199e-02
1.567404e-01	3.891744e-01	9.110166e-01	7.252490e-01	7.562538e-01	4.856632e-01	4.787183e-01	5.093450e-01	5.049956e-01	5.386058e-01	4.960256e-01	5.258338e-01	4.986236e-01	5.048986e-01	4.963791e-01	0.000000e+00	1	7.519092e-02
7.997092e-01	6.741609e-01	2.978400e-02	1.812307e-02	4.459016e-01	4.840422e-01	5.060100e-01	4.972608e-01	4.975881e-01	4.813137e-01	4.548531e-01	6.772236e-01	5.809199e-01	4.252108e-01	5.118553e-01	0.000000e+00	1	7.494148e-02
1.049372e-01	9.087310e-01	4.252016e-01	2.769984e-01	9.268095e-01	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	4.521364e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.902010e-01	0.000000e+00	1	7.477009e-02
6.970197e-01	5.806453e-01	4.407707e-01	2.879283e-01	4.421739e-01	4.701940e-01	4.991577e-01	5.119137e-01	4.904956e-01	4.388234e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.950435e-01	4.860310e-01	0.000000e+00	1	7.444464e-02
1.066393e-01	7.516748e-01	6.830811e-01	4.664318e-01	9.102822e-01	4.922294e-01	4.164160e-01	4.578100e-01	5.278966e-01	5.750081e-01	5.088307e-01	5.287726e-01	4.997158e-01	4.976595e-01	5.715867e-01	0.000000e+00	1	7.439074e-02
8.444224e-01	4.101947e-01	3.805086e-01	2.451534e-01	2.878786e-01	4.907913e-01	5.327852e-01	4.855980e-01	5.911188e-01	4.884520e-01	4.804389e-01	5.463838e-01	4.983318e-01	5.243152e-01	4.942875e-01	0.000000e+00	1	7.414769e-02
7.475370e-02	9.962769e-01	4.949726e-02	3.151427e-02	9.523218e-01	4.940177e-01	5.051648e-01	5.053152e-01	4.990840e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.004815e-01	4.963313e-01	4.956843e-01	0.000000e+00	1	7.282357e-02
5.053162e-01	8.700917e-01	9.082811e-02	5.731232e-02	6.650401e-01	5.825391e-01	5.222558e-01	4.580222e-01	5.079419e-01	4.884520e-01	4.804389e-01	4.903055e-01	4.993451e-01	5.199212e-01	5.115586e-01	0.000000e+00	1	7.275032e-02
1.591794e-01	4.357610e-01	8.973917e-01	6.962490e-01	7.770358e-01	5.552199e-01	5.027029e-01	5.083930e-01	5.219557e-01	4.407922e-01	4.833281e-01	4.486093e-01	5.072659e-01	5.061726e-01	4.903967e-01	0.000000e+00	1	7.216532e-02
2.049200e-01	9.833402e-01	1.453713e-01	9.149957e-02	8.692056e-01	4.995325e-01	4.932273e-01	5.204727e-01	5.073660e-01	4.950446e-01	4.238288e-01	5.302628e-01	5.003398e-01	4.174441e-01	4.708014e-01	0.000000e+00	1	7.212133e-02
6.727839e-01	7.676014e-01	1.658522e-01	1.025462e-01	5.418470e-01	5.029964e-01	4.604161e-01	4.824662e-01	5.026384e-01	4.912492e-01	4.713235e-01	3.231183e-01	4.963248e-01	4.974261e-01	5.008650e-01	0.000000e+00	1	7.159293e-02
6.122372e-01	7.809072e-01	2.715173e-01	1.700334e-01	5.767032e-01	5.635822e-01	5.115574e-01	5.679430e-01	5.358451e-01	5.577235e-01	6.052977e-01	5.260086e-01	4.580371e-01	4.594496e-01	4.860924e-01	0.000000e+00	1	7.049818e-02
7.513944e-01	6.259416e-01	2.478046e-01	1.579882e-01	4.421739e-01	4.701940e-01	4.849227e-01	5.119137e-01	4.904956e-01	4.388234e-01	4.570554e-01	4.595169e-01	4.946738e-01	4.919205e-01	4.860310e-01	0.000000e+00	1	7.016056e-02
5.645559e-01	7.869764e-01	2.649518e-01	1.699947e-01	6.038372e-01	4.841046e-01	5.101450e-01	5.053132e-01	5.389220e-01	4.854535e-01	5.019624e-01	4.943825e-01	4.580371e-01	4.956664e-01	4.860924e-01	0.000000e+00	1	6.955300e-02
2.283887e-01	5.999747e-01	7.848531e-01	5.635377e-01	7.684442e-01	4.924958e-01	5.081883e-01	4.836579e-01	5.049280e-01	5.360640e-01	4.275818e-01	5.711733e-01	5.346577e-01	5.181243e-01	4.797457e-01	0.000000e+00	1	6.758179e-02
7.768391e-01	5.697731e-01	2.985861e-01	1.913324e-01	4.028690e-01	4.924824e-01	5.051424e-01	5.053447e-01	5.047507e-01	4.672348e-01	4.174743e-01	4.864402e-01	5.003398e-01	5.055490e-01	4.808397e-01	0.000000e+00	1	6.597159e-02
7.215191e-01	5.441860e-01	4.390920e-01	2.879283e-01	4.113825e-01	4.684296e-01	4.991577e-01	5.119293e-01	4.855293e-01	5.031432e-01	5.041955e-01	4.595169e-01	5.403080e-01	4.950435e-01	4.905710e-01	0.000000e+00	1	6.580252e-02
2.463505e-01	6.570438e-01	7.441058e-01	5.186629e-01	7.716343e-01	5.793037e-01	4.164160e-01	4.578100e-01	5.079296e-01	5.314123e-01	5.101610e-01	5.412973e-01	4.995849e-01	4.933452e-01	5.694741e-01	0.000000e+00	1	6.444469e-02
8.973805e-01	4.359201e-01	1.697192e-01	1.072735e-01	2.878786e-01	4.908318e-01	5.222558e-01	4.855980e-01	5.911188e-01	4.884520e-01	4.804389e-01	5.463838e-01	4.993451e-01	5.151803e-01	5.013040e-01	0.000000e+00	1	6.160466e-02
