8.341935e-01	5.487805e-01	8.898520e-02	5.658432e-02	3.704358e-01	5.103480e-01	5.075186e-01	4.947700e-01	5.238139e-01	4.669441e-01	5.000461e-01	4.952384e-01	4.776489e-01	4.900553e-01	5.019108e-01	0.000000e+00	1	8.447251e-02
9.781244e-02	4.239420e-01	9.172628e-01	7.180434e-01	8.556444e-01	5.666158e-01	4.511019e-01	5.039653e-01	4.887150e-01	4.682259e-01	5.060081e-01	5.804574e-01	4.855082e-01	4.793557e-01	5.094727e-01	0.000000e+00	1	8.410904e-02
8.782995e-03	8.379525e-01	5.805065e-01	3.856833e-01	9.933275e-01	3.897447e-01	5.001023e-01	5.088421e-01	4.987787e-01	4.869071e-01	5.133327e-01	5.011722e-01	4.811931e-01	5.805057e-01	5.021501e-01	0.000000e+00	1	8.299182e-02
6.276878e-01	2.588677e-01	7.576383e-01	5.348249e-01	2.490219e-01	5.382937e-01	4.811867e-01	5.760120e-01	5.851957e-01	5.230027e-01	5.096409e-01	5.365415e-01	4.768915e-01	5.002639e-01	4.966054e-01	0.000000e+00	1	8.223603e-02
8.539175e-01	5.326436e-01	8.515815e-02	5.373944e-02	3.550495e-01	5.186644e-01	5.010527e-01	4.928460e-01	5.770887e-01	5.307795e-01	4.736745e-01	5.313366e-01	5.077742e-01	4.992802e-01	4.685163e-01	0.000000e+00	1	8.083453e-02
6.854579e-01	4.371159e-01	6.006780e-01	4.051053e-01	3.613958e-01	5.060991e-01	5.163873e-01	5.022721e-01	5.120624e-01	5.041341e-01	5.237452e-01	4.593944e-01	5.896179e-01	4.924740e-01	4.940097e-01	0.000000e+00	1	7.980012e-02
7.655389e-01	1.822512e-01	6.418975e-01	4.355991e-01	1.487898e-01	5.320658e-01	5.006588e-01	5.112174e-01	5.957782e-01	5.011255e-01	4.286707e-01	5.006043e-01	4.993629e-01	4.896015e-01	5.015291e-01	0.000000e+00	1	7.926753e-02
3.199601e-02	7.601435e-01	6.509134e-01	4.505389e-01	9.732192e-01	4.922816e-01	5.023901e-01	5.001678e-01	4.998132e-01	4.988734e-01	5.013678e-01	4.990841e-01	4.981188e-01	5.342341e-01	4.955953e-01	0.000000e+00	1	7.492857e-02
7.873176e-01	5.769680e-01	2.676904e-01	1.704010e-01	4.026110e-01	3.921468e-01	5.009154e-01	5.021276e-01	5.209756e-01	5.012756e-01	5.001732e-01	5.058986e-01	5.046637e-01	4.999904e-01	4.997045e-01	0.000000e+00	1	7.354362e-02
1.177228e-01	8.046975e-01	5.870642e-01	3.980456e-01	9.075220e-01	4.974282e-01	4.992477e-01	5.504596e-01	5.013861e-01	5.189320e-01	5.000309e-01	5.000273e-01	4.916061e-01	4.999606e-01	4.943543e-01	0.000000e+00	1	7.297419e-02
2.867316e-02	9.929936e-01	1.303853e-01	8.308184e-02	9.816224e-01	4.963195e-01	5.008950e-01	5.004296e-01	5.058785e-01	4.969308e-01	5.173315e-01	5.287641e-01	4.988632e-01	4.739158e-01	5.077173e-01	0.000000e+00	1	7.288135e-02
7.842981e-02	8.111860e-01	5.882954e-01	3.980456e-01	9.386389e-01	4.968573e-01	4.992477e-01	5.681643e-01	5.033684e-01	5.187539e-01	4.979189e-01	5.027054e-01	4.916061e-01	4.999679e-01	5.041936e-01	0.000000e+00	1	7.271412e-02
5.595998e-01	1.903738e-01	8.415902e-01	6.101944e-01	2.087568e-01	5.403310e-01	5.256808e-01	5.685532e-01	4.224431e-01	5.729293e-01	5.177103e-01	4.043566e-01	5.136792e-01	4.785141e-01	5.007076e-01	0.000000e+00	1	7.150758e-02
7.541967e-01	4.249115e-01	5.220324e-01	3.454664e-01	3.266305e-01	5.012083e-01	4.417682e-01	5.113844e-01	4.284547e-01	4.607107e-01	4.964715e-01	5.096380e-01	5.128210e-01	5.000136e-01	4.793404e-01	0.000000e+00	1	7.090492e-02
6.793380e-01	5.199670e-01	5.440919e-01	3.606258e-01	4.158948e-01	5.370287e-01	4.767926e-01	5.022479e-01	5.725331e-01	4.846819e-01	5.157828e-01	4.762671e-01	4.858054e-01	5.387751e-01	4.373336e-01	0.000000e+00	1	7.045639e-02
6.427341e-01	7.771953e-01	2.664838e-02	1.681743e-02	5.601059e-01	4.957924e-01	5.015134e-01	4.318934e-01	5.630197e-01	5.036732e-01	4.975748e-01	5.087682e-01	4.975967e-01	5.121498e-01	5.023968e-01	0.000000e+00	1	6.998863e-02
3.969374e-02	9.430220e-01	3.322261e-01	2.154605e-01	9.732192e-01	4.922816e-01	5.008938e-01	5.002168e-01	4.998132e-01	4.988734e-01	5.003519e-01	4.990841e-01	4.981188e-01	4.768842e-01	4.955953e-01	0.000000e+00	1	6.914223e-02
8.139833e-01	6.039443e-01	4.506828e-02	2.828869e-02	4.063777e-01	5.201649e-01	4.681372e-01	5.039653e-01	5.722616e-01	4.662765e-01	5.060081e-01	5.804574e-01	4.860374e-01	4.920432e-01	5.019763e-01	0.000000e+00	1	6.740068e-02
3.010967e-01	9.601726e-01	8.523502e-02	5.379548e-02	8.065478e-01	5.182886e-01	5.010527e-01	4.928460e-01	5.770887e-01	5.327290e-01	4.736745e-01	5.313366e-01	5.077742e-01	4.992802e-01	4.727520e-01	0.000000e+00	1	6.716521e-02
6.417910e-01	2.547211e-01	7.388396e-01	5.215259e-01	2.405298e-01	4.711927e-01	5.008763e-01	5.023798e-01	4.293323e-01	5.041341e-01	5.160716e-01	5.302628e-01	4.779574e-01	5.609866e-01	4.935905e-01	0.000000e+00	1	6.660719e-02
6.943369e-01	7.296213e-01	2.661314e-02	1.681743e-02	5.157716e-01	4.957924e-01	4.855490e-01	4.318934e-01	5.054852e-01	4.488105e-01	4.975748e-01	5.013910e-01	5.015656e-01	4.980061e-01	5.046240e-01	0.000000e+00	1	6.598314e-02
8.693751e-01	4.153999e-01	2.871349e-01	1.843821e-01	2.837682e-01	5.001389e-01	4.967435e-01	5.269202e-01	5.027619e-01	4.823485e-01	4.994127e-01	5.019062e-01	5.002239e-01	4.341600e-01	5.005773e-01	0.000000e+00	1	6.193977e-02
6.753310e-01	1.744718e-01	7.192371e-01	5.097649e-01	1.609515e-01	4.969015e-01	4.989397e-01	5.055075e-01	5.096022e-01	5.173808e-01	5.109419e-01	5.358699e-01	5.013112e-01	4.922563e-01	5.014209e-01	0.000000e+00	1	6.138097e-02
8.024302e-01	6.197088e-01	9.035333e-02	5.658432e-02	4.186506e-01	5.030772e-01	5.013280e-01	5.180702e-01	5.786103e-01	3.969277e-01	5.004437e-01	4.952384e-01	5.249221e-01	4.902311e-01	5.027996e-01	0.000000e+00	1	5.855093e-02
