1.964019e-01	3.483324e-01	1.087811e+00	7.757360e-01	6.731576e-01	3.995493e-01	3.984728e-01	6.921026e-01	4.497294e-01	3.904938e-01	6.644279e-01	4.067023e-01	6.281965e-01	3.247157e-01	4.347089e-01	0.000000e+00	1	9.405827e-02
8.745323e-01	7.440270e-01	1.662924e-01	9.156356e-02	4.487798e-01	4.046078e-01	4.251610e-01	5.111595e-01	7.303565e-01	5.193498e-01	7.611798e-01	5.245722e-01	6.021360e-01	5.799391e-01	4.207308e-01	0.000000e+00	1	9.160659e-02
8.263331e-01	8.546204e-01	3.788097e-02	2.027926e-02	5.107121e-01	5.857153e-01	6.239852e-01	6.486195e-01	4.617928e-01	5.590112e-01	4.678471e-01	4.110657e-01	3.372780e-01	4.063143e-01	8.089295e-01	0.000000e+00	1	8.929596e-02
1.651165e-02	1.033875e+00	4.047512e-02	2.490709e-02	9.898336e-01	5.778137e-01	5.814967e-01	4.407941e-01	4.910895e-01	5.429112e-01	4.373689e-01	5.193757e-01	6.021901e-01	5.231452e-01	4.625868e-01	0.000000e+00	1	8.763146e-02
3.412222e-01	2.952566e-01	1.118174e+00	7.558203e-01	4.541039e-01	4.900710e-01	6.242077e-01	5.278632e-01	7.341510e-01	5.305285e-01	7.050616e-01	4.705245e-01	6.696378e-01	2.639302e-01	4.206241e-01	0.000000e+00	1	8.743895e-02
3.162150e-01	3.131113e-01	1.069906e+00	7.490677e-01	4.968604e-01	6.806351e-01	5.278085e-01	6.603877e-01	5.527486e-01	5.288180e-01	4.249451e-01	3.240339e-01	3.428290e-01	3.168189e-01	5.341687e-01	0.000000e+00	1	8.650262e-02
8.007113e-01	7.928522e-01	2.481458e-01	1.379909e-01	4.968604e-01	7.007330e-01	5.278085e-01	6.603877e-01	5.527486e-01	5.288180e-01	4.483760e-01	3.039430e-01	3.428290e-01	6.282761e-01	5.341687e-01	0.000000e+00	1	8.530529e-02
7.261606e-01	7.083556e-01	5.460361e-01	3.143566e-01	4.920988e-01	4.733945e-01	5.460026e-01	6.237995e-01	5.875534e-01	4.825351e-01	2.898493e-01	4.005520e-01	4.094910e-01	3.746106e-01	7.190138e-01	0.000000e+00	1	8.423907e-02
5.425710e-01	9.622872e-01	2.957798e-01	1.665452e-01	6.731576e-01	4.196365e-01	4.110758e-01	6.921026e-01	4.497294e-01	3.904938e-01	6.878493e-01	3.866115e-01	5.829369e-01	6.361832e-01	4.347089e-01	0.000000e+00	1	8.237734e-02
8.198043e-01	6.516023e-02	8.405506e-01	5.069522e-01	5.049408e-02	6.827927e-01	5.031925e-01	5.206888e-01	5.291014e-01	5.132484e-01	2.689621e-01	5.189687e-01	3.489804e-01	3.948138e-01	7.312214e-01	0.000000e+00	1	8.220434e-02
3.695441e-02	9.144941e-01	5.893223e-01	3.641938e-01	9.742884e-01	5.814749e-01	5.411617e-01	6.245120e-01	4.923032e-01	5.624187e-01	4.372685e-01	2.734410e-01	5.558790e-01	5.091365e-01	5.479603e-01	0.000000e+00	1	8.048814e-02
2.219888e-01	9.558858e-01	4.881062e-01	2.938394e-01	8.547305e-01	5.946619e-01	6.367943e-01	5.561492e-01	5.188276e-01	5.197290e-01	4.401945e-01	6.763909e-01	5.719462e-01	4.373282e-01	6.436957e-01	0.000000e+00	1	8.007536e-02
4.730469e-01	7.153497e-01	7.662792e-01	4.642321e-01	6.280457e-01	6.842221e-01	5.990971e-01	5.075246e-01	5.291014e-01	5.023395e-01	4.710704e-01	4.060561e-01	3.171822e-01	4.058747e-01	7.312314e-01	0.000000e+00	1	8.001614e-02
6.853449e-01	7.405443e-01	4.162476e-01	2.490847e-01	5.246327e-01	4.947391e-01	3.167851e-01	4.498589e-01	4.646892e-01	5.255107e-01	5.175452e-01	4.335929e-01	3.365149e-01	4.595641e-01	6.428623e-01	0.000000e+00	1	7.880004e-02
2.482097e-01	8.447680e-01	5.626878e-01	3.620163e-01	8.180684e-01	5.814749e-01	5.414302e-01	6.245120e-01	4.714164e-01	5.624187e-01	4.372685e-01	4.168851e-01	5.558790e-01	5.091365e-01	5.479603e-01	0.000000e+00	1	7.815341e-02
2.646855e-01	2.285931e-01	1.200861e+00	8.195841e-01	4.535024e-01	5.820394e-01	5.976333e-01	6.474011e-01	4.299595e-01	7.415172e-01	7.050616e-01	4.213430e-01	6.651201e-01	2.693147e-01	6.442497e-01	0.000000e+00	1	7.803017e-02
1.954490e-01	3.691129e-01	1.136961e+00	7.758785e-01	6.899815e-01	7.954902e-01	5.915428e-01	6.921026e-01	4.497294e-01	3.904938e-01	4.475273e-01	4.067023e-01	6.281965e-01	3.211761e-01	4.347089e-01	0.000000e+00	1	7.761101e-02
5.335158e-01	9.420028e-01	4.466024e-01	2.490847e-01	6.719375e-01	4.978924e-01	8.213221e-01	4.973384e-01	5.398720e-01	4.435205e-01	6.014456e-01	4.482990e-01	3.252270e-01	5.847561e-01	6.111840e-01	0.000000e+00	1	7.349743e-02
1.358679e-02	1.102600e+00	8.358439e-01	4.129162e-01	9.921556e-01	7.037447e-01	4.509514e-01	6.795874e-01	6.276812e-01	5.152343e-01	9.238196e-01	3.373271e-01	6.779447e-01	6.846468e-01	6.382856e-01	0.000000e+00	1	6.960592e-02
1.094581e+00	2.676789e-02	2.244703e-01	1.287315e-01	1.556539e-02	4.890899e-01	6.365346e-01	5.138685e-01	5.399700e-01	4.842153e-01	2.642969e-01	4.439003e-01	3.535084e-01	4.069567e-01	4.102162e-01	0.000000e+00	1	6.940503e-02
3.443743e-01	9.226924e-01	5.257584e-01	3.121672e-01	7.725893e-01	4.897970e-01	6.758205e-01	5.138685e-01	5.399700e-01	4.842153e-01	2.642969e-01	4.537772e-01	5.945822e-01	4.069567e-01	4.102162e-01	0.000000e+00	1	6.600026e-02
3.028018e-02	6.308517e-03	1.227638e+00	9.839638e-01	1.307617e-01	7.242779e-01	6.238269e-01	5.305391e-01	8.051193e-01	5.173379e-01	2.667093e-01	4.314650e-01	5.110938e-01	4.325070e-01	4.347089e-01	0.000000e+00	1	6.574896e-02
7.839549e-01	1.455107e-01	8.786919e-01	5.308744e-01	1.168340e-01	7.056159e-01	5.958125e-01	6.406485e-01	5.869681e-01	5.229863e-01	4.843999e-01	4.073233e-01	3.166309e-01	3.942874e-01	7.314486e-01	0.000000e+00	1	6.481708e-02
4.194318e-01	5.010502e-02	1.023268e+00	7.507638e-01	7.569145e-02	5.876700e-01	4.467349e-01	5.455450e-01	5.339310e-01	4.518257e-01	2.552322e-01	5.371435e-01	3.588916e-01	4.302791e-01	4.300350e-01	0.000000e+00	1	6.460348e-02
4.402815e-01	1.884700e-02	1.067528e+00	7.507638e-01	2.723496e-02	7.316102e-01	4.242681e-01	5.455450e-01	5.339310e-01	5.528397e-01	2.552322e-01	5.331322e-01	3.598450e-01	4.383605e-01	4.288474e-01	0.000000e+00	1	6.227359e-02
9.637177e-01	4.125357e-02	7.509600e-01	4.211272e-01	2.723496e-02	8.053093e-01	5.400771e-01	5.455450e-01	4.756075e-01	4.057803e-01	5.819844e-01	5.551129e-01	3.598450e-01	2.143031e-01	4.288474e-01	0.000000e+00	1	6.226023e-02
9.495463e-01	5.871419e-03	7.964822e-01	4.443276e-01	3.936421e-03	7.399955e-01	3.843902e-01	5.615816e-01	6.181955e-01	5.181154e-01	4.683921e-01	6.452811e-01	1.888941e-01	4.456749e-01	6.687592e-01	0.000000e+00	1	6.179246e-02
2.013920e-02	8.179331e-01	8.645782e-01	5.175485e-01	9.843283e-01	6.461458e-01	4.747630e-01	5.080351e-01	5.291014e-01	5.056140e-01	7.121077e-01	4.547683e-01	3.172066e-01	6.830075e-01	7.312214e-01	0.000000e+00	1	6.153548e-02
