4.411327e-01	4.306351e-01	8.077288e-01	5.849808e-01	4.923344e-01	4.843035e-01	4.877809e-01	5.409596e-01	5.240685e-01	4.975320e-01	4.924991e-01	3.896691e-01	4.774854e-01	4.735208e-01	4.969156e-01	0.000000e+00	1	7.295469e-02
1.262791e-03	8.079062e-01	6.209843e-01	4.171897e-01	9.990049e-01	4.914828e-01	4.104685e-01	5.094957e-01	4.982847e-01	4.100677e-01	4.696416e-01	4.957587e-01	4.706537e-01	4.830636e-01	5.251086e-01	0.000000e+00	1	7.199247e-02
8.160259e-01	5.048008e-01	3.303920e-01	2.111082e-01	3.526811e-01	4.868004e-01	5.191048e-01	5.041771e-01	4.965961e-01	4.769713e-01	3.974716e-01	5.097275e-01	4.667164e-01	5.101019e-01	4.562352e-01	0.000000e+00	1	7.178549e-02
9.679570e-01	3.349982e-02	2.881585e-01	1.840974e-01	2.202385e-02	5.145234e-01	5.007298e-01	4.990365e-01	4.972255e-01	5.099476e-01	4.923827e-01	4.062760e-01	4.683050e-01	5.176980e-01	4.961239e-01	0.000000e+00	1	7.162666e-02
3.059060e-01	1.892361e-01	9.440937e-01	7.682533e-01	3.526811e-01	4.608427e-01	5.168011e-01	5.041727e-01	4.501495e-01	5.545392e-01	5.073332e-01	5.024408e-01	4.667164e-01	5.101019e-01	4.583388e-01	0.000000e+00	1	6.977902e-02
2.313425e-02	9.567302e-01	3.134566e-01	2.015062e-01	9.846092e-01	4.817138e-01	4.892870e-01	4.983032e-01	4.830323e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.944975e-01	4.350981e-01	4.898729e-01	0.000000e+00	1	6.852728e-02
9.319291e-01	3.176923e-11	3.894994e-01	2.520275e-01	2.170221e-11	5.981185e-01	4.949719e-01	5.040229e-01	5.008601e-01	5.033724e-01	4.905390e-01	5.081141e-01	4.939901e-01	5.129229e-01	4.966851e-01	0.000000e+00	1	6.817871e-02
4.506084e-01	7.850022e-01	5.365573e-01	3.406560e-01	6.682581e-01	4.989829e-01	5.094276e-01	5.103721e-01	4.971095e-01	5.041818e-01	7.108076e-01	5.191629e-01	4.701657e-01	5.699442e-01	5.375341e-01	0.000000e+00	1	6.813421e-02
6.845989e-01	6.071776e-01	4.180578e-01	2.728208e-01	4.618904e-01	4.983761e-01	4.688497e-01	5.045671e-01	4.505705e-01	4.639580e-01	5.134787e-01	4.975684e-01	5.291134e-01	5.148016e-01	5.069042e-01	0.000000e+00	1	6.775718e-02
2.658028e-01	2.993017e-01	9.321052e-01	7.417666e-01	5.376942e-01	4.611257e-01	4.871454e-01	4.990317e-01	5.055090e-01	5.462730e-01	5.069570e-01	3.989893e-01	4.911071e-01	5.154792e-01	4.982275e-01	0.000000e+00	1	6.635427e-02
2.377386e-01	1.186245e-01	9.680250e-01	8.294686e-01	2.946426e-01	5.385867e-01	4.829312e-01	5.054818e-01	4.939164e-01	4.986902e-01	5.386521e-01	5.067606e-01	5.152135e-01	5.106534e-01	4.904671e-01	0.000000e+00	1	6.623739e-02
9.497231e-01	3.359880e-01	1.161356e-03	7.339082e-04	2.164721e-01	5.027896e-01	4.965182e-01	5.030848e-01	5.238516e-01	4.738982e-01	5.706258e-01	4.867593e-01	5.270289e-01	5.091876e-01	5.120943e-01	0.000000e+00	1	6.576722e-02
3.890794e-02	9.983002e-01	1.190012e-01	7.547436e-02	9.752008e-01	5.083894e-01	5.005198e-01	4.982362e-01	4.903164e-01	4.898647e-01	5.706258e-01	4.873807e-01	5.215194e-01	5.103311e-01	4.884628e-01	0.000000e+00	1	6.527940e-02
6.498083e-01	7.317032e-01	2.911499e-01	1.840974e-01	5.376942e-01	4.870834e-01	4.894491e-01	4.990361e-01	4.957056e-01	4.687051e-01	3.970953e-01	4.062760e-01	4.911071e-01	5.154792e-01	4.961239e-01	0.000000e+00	1	6.527048e-02
3.810675e-01	4.855804e-01	8.087442e-01	5.849808e-01	5.764039e-01	4.839185e-01	5.855693e-01	5.409596e-01	4.913352e-01	4.975320e-01	4.924991e-01	4.142382e-01	4.774854e-01	5.107500e-01	4.969156e-01	0.000000e+00	1	6.481384e-02
4.869063e-01	2.717938e-01	8.563395e-01	6.325417e-01	3.241166e-01	4.517944e-01	4.359843e-01	5.128467e-01	5.213158e-01	4.525564e-01	6.051502e-01	5.022743e-01	4.897989e-01	5.199212e-01	5.322342e-01	0.000000e+00	1	6.472643e-02
4.392111e-01	3.467117e-01	8.429541e-01	6.269236e-01	4.254160e-01	4.850789e-01	4.401406e-01	5.520989e-01	4.906731e-01	4.746270e-01	4.816378e-01	4.999250e-01	5.297298e-01	5.561902e-01	5.120408e-01	0.000000e+00	1	6.421947e-02
6.029751e-02	8.907170e-01	4.685717e-01	3.077021e-01	9.569694e-01	4.978548e-01	4.472087e-01	4.582439e-01	4.764844e-01	4.931622e-01	5.089034e-01	5.304531e-01	5.431975e-01	4.925278e-01	5.137337e-01	0.000000e+00	1	6.362847e-02
6.125968e-01	4.057796e-01	6.894366e-01	4.797296e-01	3.724466e-01	5.012951e-01	5.016714e-01	5.025678e-01	4.993424e-01	5.001265e-01	4.239737e-01	4.936944e-01	4.610916e-01	4.919168e-01	4.862877e-01	0.000000e+00	1	6.361654e-02
