6.743814e-01	2.508217e-01	7.115371e-01	4.964510e-01	2.266845e-01	5.272367e-01	5.495628e-01	5.220703e-01	4.272541e-01	5.161974e-01	4.890900e-01	5.032768e-01	4.788585e-01	4.541479e-01	4.981305e-01	0.000000e+00	1	8.090682e-02
2.710925e-01	7.619895e-01	6.473945e-01	4.297326e-01	7.824000e-01	4.688430e-01	3.486467e-01	4.511107e-01	5.002088e-01	4.756112e-01	4.848945e-01	5.024740e-01	5.544798e-01	5.758398e-01	5.124408e-01	0.000000e+00	1	7.856084e-02
8.461337e-01	5.211709e-01	2.308717e-01	1.453223e-01	3.514526e-01	5.059161e-01	5.933634e-01	4.588702e-01	4.873647e-01	4.434171e-01	5.783154e-01	5.039760e-01	4.842418e-01	4.950277e-01	5.004324e-01	0.000000e+00	1	7.764612e-02
3.360882e-04	2.949012e-01	9.606462e-01	8.103827e-01	9.992745e-01	5.104747e-01	4.448979e-01	4.979222e-01	5.321100e-01	4.934994e-01	4.780729e-01	5.011952e-01	4.951259e-01	4.876058e-01	5.029769e-01	0.000000e+00	1	7.715991e-02
9.486289e-01	5.310379e-02	3.483380e-01	2.237147e-01	3.560051e-02	5.028892e-01	5.285302e-01	5.021631e-01	4.787382e-01	5.575336e-01	4.965222e-01	4.182828e-01	4.915644e-01	4.997210e-01	5.246253e-01	0.000000e+00	1	7.696637e-02
9.185577e-01	1.222522e-01	3.984885e-01	2.585450e-01	8.423365e-02	5.200550e-01	5.000363e-01	4.952238e-01	5.706935e-01	5.079080e-01	4.986473e-01	4.512978e-01	4.751696e-01	4.928087e-01	4.866399e-01	0.000000e+00	1	7.592435e-02
2.098769e-01	5.661398e-01	8.510685e-01	6.071802e-01	7.739940e-01	5.030304e-01	3.601963e-01	4.980553e-01	4.444539e-01	5.614274e-01	4.913145e-01	3.875965e-01	4.383097e-01	4.766110e-01	5.038440e-01	0.000000e+00	1	7.482463e-02
7.896509e-01	4.919444e-01	3.773320e-01	2.452938e-01	3.546943e-01	5.165573e-01	5.000996e-01	5.103312e-01	4.968322e-01	5.097155e-01	5.011796e-01	4.914504e-01	4.419987e-01	4.939509e-01	5.005149e-01	0.000000e+00	1	7.461547e-02
2.858504e-02	3.381967e-01	9.457380e-01	7.806462e-01	9.463193e-01	5.145443e-01	4.448979e-01	5.082109e-01	4.839186e-01	5.097284e-01	4.768388e-01	5.011952e-01	5.095237e-01	4.778678e-01	5.029769e-01	0.000000e+00	1	7.382235e-02
4.396074e-01	7.009814e-01	5.771956e-01	3.877658e-01	6.434098e-01	4.602881e-01	5.135332e-01	5.199506e-01	4.957892e-01	4.959912e-01	4.277788e-01	5.331042e-01	4.976848e-01	5.010377e-01	4.814860e-01	0.000000e+00	1	7.375664e-02
6.018613e-01	7.152328e-01	3.913198e-01	2.523943e-01	5.546636e-01	5.389343e-01	5.282154e-01	5.241913e-01	4.086061e-01	4.884702e-01	4.998641e-01	5.397127e-01	4.803425e-01	4.960131e-01	5.033474e-01	0.000000e+00	1	7.059236e-02
3.396940e-01	9.572125e-01	3.183003e-02	1.994387e-02	7.829037e-01	5.831959e-01	5.611248e-01	5.331386e-01	5.014844e-01	4.956077e-01	4.692386e-01	4.947406e-01	4.837179e-01	5.555050e-01	4.899025e-01	0.000000e+00	1	7.020093e-02
9.898588e-01	9.564766e-02	1.375852e-01	8.752104e-02	6.132464e-02	5.098575e-01	5.018116e-01	5.203365e-01	4.532422e-01	4.801249e-01	4.897946e-01	4.975357e-01	4.898306e-01	4.965858e-01	4.750821e-01	0.000000e+00	1	6.963006e-02
2.329129e-01	6.282789e-01	8.112679e-01	5.605023e-01	7.739940e-01	4.878494e-01	3.601963e-01	4.975018e-01	4.444539e-01	6.425596e-01	5.007336e-01	5.778098e-01	4.449631e-01	4.996513e-01	5.038440e-01	0.000000e+00	1	6.949188e-02
6.867041e-02	5.888358e-01	8.331250e-01	6.062833e-01	9.260908e-01	4.997565e-01	5.003812e-01	4.978847e-01	4.957513e-01	4.956085e-01	4.911635e-01	5.044955e-01	3.506259e-01	5.078001e-01	4.982890e-01	0.000000e+00	1	6.940995e-02
9.269888e-01	1.874083e-01	3.573944e-01	2.300164e-01	1.269930e-01	5.232454e-01	5.004462e-01	4.848879e-01	4.968322e-01	4.644788e-01	5.788330e-01	4.917835e-01	4.484229e-01	4.939591e-01	5.004087e-01	0.000000e+00	1	6.935844e-02
7.600728e-01	1.955629e-01	6.264574e-01	4.288578e-01	1.603216e-01	5.017622e-01	5.014791e-01	4.861328e-01	5.017096e-01	4.683572e-01	4.984489e-01	5.115709e-01	4.474139e-01	4.905104e-01	5.000892e-01	0.000000e+00	1	6.857141e-02
7.857302e-01	5.777372e-01	3.040259e-01	1.923787e-01	4.036285e-01	4.976212e-01	4.964242e-01	4.584380e-01	4.031311e-01	4.956077e-01	4.820781e-01	4.947928e-01	4.054649e-01	5.333349e-01	5.037947e-01	0.000000e+00	1	6.822082e-02
4.336536e-01	7.631768e-01	4.865360e-01	3.222087e-01	6.710424e-01	5.176456e-01	5.266217e-01	4.950666e-01	4.558425e-01	4.888277e-01	5.187358e-01	4.975074e-01	4.895939e-01	4.998326e-01	5.038198e-01	0.000000e+00	1	6.793855e-02
5.478878e-01	7.115980e-01	4.796916e-01	3.123105e-01	5.822876e-01	5.053148e-01	5.266550e-01	4.916960e-01	4.202877e-01	3.977896e-01	5.062302e-01	5.100467e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	6.724443e-02
7.540177e-02	6.465558e-01	7.858561e-01	5.596053e-01	9.260908e-01	5.011708e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.956085e-01	5.005826e-01	5.044955e-01	3.572792e-01	4.994617e-01	4.982890e-01	0.000000e+00	1	6.672275e-02
5.724760e-01	6.803122e-01	4.749100e-01	3.123105e-01	5.546636e-01	5.059151e-01	5.294735e-01	4.916960e-01	4.202877e-01	4.884702e-01	5.062302e-01	5.100467e-01	4.800981e-01	4.972250e-01	5.033474e-01	0.000000e+00	1	6.584326e-02
3.482139e-01	9.284584e-01	2.137032e-01	1.351322e-01	7.715742e-01	5.080672e-01	4.102078e-01	4.938592e-01	5.665056e-01	4.976801e-01	4.872850e-01	4.803047e-01	4.826373e-01	4.808411e-01	4.762663e-01	0.000000e+00	1	6.419067e-02
9.430490e-01	3.459152e-01	1.170511e-01	7.385095e-02	2.238144e-01	5.042870e-01	5.010878e-01	5.099988e-01	5.352907e-01	4.986263e-01	5.004481e-01	4.096884e-01	4.594050e-01	5.056594e-01	4.908904e-01	0.000000e+00	1	6.393214e-02
5.841196e-01	6.273373e-01	5.187732e-01	3.464765e-01	5.227013e-01	4.975799e-01	5.008937e-01	4.929744e-01	4.826106e-01	4.886809e-01	4.980392e-01	5.013021e-01	4.993431e-01	4.621838e-01	5.035098e-01	0.000000e+00	1	6.311587e-02
1.093552e-01	5.958437e-01	8.174072e-01	5.939686e-01	8.844471e-01	4.943677e-01	5.576874e-01	5.999955e-01	4.610040e-01	4.809653e-01	4.902631e-01	4.944429e-01	4.843615e-01	4.636642e-01	4.779217e-01	0.000000e+00	1	6.283069e-02
2.087183e-01	6.907617e-01	7.442059e-01	5.098147e-01	8.131940e-01	4.688430e-01	3.486467e-01	4.511107e-01	4.996436e-01	4.760840e-01	4.848945e-01	5.024740e-01	5.602246e-01	5.758398e-01	5.124408e-01	0.000000e+00	1	6.275043e-02
9.834749e-01	2.144888e-01	1.055706e-02	6.676569e-03	1.367016e-01	4.852142e-01	5.009239e-01	4.911018e-01	5.043202e-01	4.659722e-01	5.003319e-01	5.045284e-01	4.988448e-01	5.226507e-01	4.319002e-01	0.000000e+00	1	6.248268e-02
