1.734019e-01	1.687683e-01	9.720290e-01	8.446794e-01	4.913796e-01	5.034669e-01	5.021784e-01	4.694877e-01	4.979381e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.222268e-01
4.182177e-01	5.008461e-01	7.745220e-01	5.543053e-01	5.570818e-01	5.259789e-01	4.854096e-01	5.004998e-01	5.994469e-01	5.209256e-01	4.902483e-01	5.261561e-01	5.131775e-01	4.913330e-01	4.777755e-01	0.000000e+00	1	1.204321e-01
8.819036e-01	1.333422e-01	4.715514e-01	3.096098e-01	9.553215e-02	5.034669e-01	5.021784e-01	4.097534e-01	4.979381e-01	5.111341e-01	4.798826e-01	4.926445e-01	4.929950e-01	4.952344e-01	4.906362e-01	0.000000e+00	1	1.137929e-01
3.821855e-01	4.830271e-01	8.089533e-01	5.857140e-01	5.738656e-01	5.252704e-01	4.888214e-01	5.130103e-01	4.745354e-01	5.288172e-01	5.025005e-01	5.079890e-01	4.588463e-01	5.371539e-01	6.058160e-01	0.000000e+00	1	1.009293e-01
1.951658e-01	4.742920e-01	8.596849e-01	6.575584e-01	7.514821e-01	5.019935e-01	4.890518e-01	5.122899e-01	4.977774e-01	4.909557e-01	5.037650e-01	5.246675e-01	4.958530e-01	4.963624e-01	5.059259e-01	0.000000e+00	1	1.009100e-01
3.584260e-01	9.165462e-01	2.520765e-01	1.596316e-01	7.626827e-01	5.493383e-01	4.988154e-01	5.036971e-01	6.005138e-01	4.923434e-01	5.369903e-01	5.259311e-01	4.759045e-01	4.748563e-01	5.065854e-01	0.000000e+00	1	9.556894e-02
9.239468e-01	2.456762e-01	3.385153e-01	2.166428e-01	1.654481e-01	4.793559e-01	4.990173e-01	5.004998e-01	4.909895e-01	6.023922e-01	5.288910e-01	5.217742e-01	5.277092e-01	5.337999e-01	5.009015e-01	0.000000e+00	1	9.471009e-02
4.330874e-01	8.279155e-02	9.077263e-01	7.121305e-01	1.202492e-01	5.020193e-01	4.977859e-01	5.129464e-01	4.784119e-01	5.204197e-01	5.659722e-01	5.163625e-01	4.836526e-01	5.566057e-01	4.996195e-01	0.000000e+00	1	9.470649e-02
3.302647e-01	9.362364e-01	2.739735e-01	1.714187e-01	7.841034e-01	4.361592e-01	4.987450e-01	5.856726e-01	5.292828e-01	4.936548e-01	5.430998e-01	5.198057e-01	4.957663e-01	4.994983e-01	3.762748e-01	0.000000e+00	1	9.420565e-02
4.711652e-01	4.268928e-01	8.324955e-01	5.847809e-01	4.686413e-01	5.033309e-01	5.184759e-01	5.132074e-01	4.745354e-01	4.658304e-01	5.325265e-01	3.472559e-01	4.705823e-01	5.023650e-01	6.411030e-01	0.000000e+00	1	9.398614e-02
9.765150e-01	2.619223e-01	1.218454e-01	7.635460e-02	1.668284e-01	5.203277e-01	4.702064e-01	4.813408e-01	5.904683e-01	5.631241e-01	5.306937e-01	5.532925e-01	5.052877e-01	4.734410e-01	5.036761e-01	0.000000e+00	1	9.190680e-02
1.363263e-01	7.626271e-01	6.401303e-01	4.396239e-01	8.873880e-01	5.504635e-01	4.917389e-01	4.927554e-01	5.164757e-01	4.961993e-01	4.917304e-01	4.883959e-01	4.754375e-01	5.344647e-01	5.040216e-01	0.000000e+00	1	8.989130e-02
3.107139e-01	8.782619e-01	3.937519e-01	2.545759e-01	7.835233e-01	5.822654e-01	5.289922e-01	5.034665e-01	5.036953e-01	4.920568e-01	5.476482e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.063143e-01	0.000000e+00	1	8.942019e-02
5.716555e-01	7.528688e-01	3.750078e-01	2.404279e-01	5.865610e-01	6.139498e-01	4.983564e-01	5.041143e-01	5.208068e-01	5.534724e-01	5.025305e-01	5.241219e-01	4.949140e-01	4.953450e-01	5.063143e-01	0.000000e+00	1	8.864358e-02
1.500887e-01	3.647458e-01	9.198600e-01	7.421251e-01	7.514821e-01	5.019935e-01	4.972407e-01	5.136650e-01	4.974467e-01	4.996120e-01	5.037650e-01	5.240432e-01	4.958530e-01	5.020749e-01	5.059259e-01	0.000000e+00	1	8.424083e-02
7.489420e-01	7.269993e-01	8.732251e-02	5.313664e-02	4.905361e-01	3.771286e-01	4.987970e-01	5.069206e-01	4.124704e-01	5.277084e-01	3.565335e-01	5.021828e-01	4.575474e-01	5.307713e-01	4.776966e-01	0.000000e+00	1	8.381234e-02
2.763879e-01	7.067632e-01	6.888902e-01	4.692461e-01	7.626827e-01	5.827294e-01	4.987386e-01	4.924588e-01	6.005138e-01	4.920568e-01	5.637949e-01	5.262049e-01	4.700432e-01	5.335303e-01	5.328559e-01	0.000000e+00	1	8.369851e-02
1.450365e-01	7.895238e-01	6.080961e-01	4.127226e-01	8.843416e-01	4.812427e-01	5.559267e-01	5.081174e-01	4.997447e-01	5.327404e-01	4.914996e-01	5.303701e-01	5.366137e-01	4.911760e-01	4.948316e-01	0.000000e+00	1	8.358042e-02
8.355202e-01	4.128277e-02	5.526900e-01	3.716910e-01	3.142961e-02	5.029033e-01	4.975584e-01	4.666566e-01	4.966712e-01	4.990357e-01	4.938024e-01	4.955333e-01	5.108881e-01	5.166126e-01	5.322138e-01	0.000000e+00	1	8.177027e-02
4.594786e-01	5.424457e-01	7.153527e-01	5.019909e-01	5.525970e-01	5.019899e-01	5.023922e-01	5.023759e-01	4.685827e-01	5.357942e-01	5.050155e-01	4.297671e-01	4.933635e-01	5.015412e-01	4.650056e-01	0.000000e+00	1	8.172492e-02
8.876245e-01	4.361774e-01	1.821823e-01	1.159704e-01	2.907715e-01	4.632826e-01	4.983322e-01	5.110883e-01	5.240194e-01	4.745554e-01	4.970833e-01	5.478312e-01	4.919875e-01	5.020713e-01	4.759122e-01	0.000000e+00	1	8.018996e-02
6.995904e-01	7.004308e-01	1.733222e-01	1.103405e-01	5.003821e-01	5.079859e-01	4.983228e-01	5.341751e-01	5.217542e-01	5.298908e-01	5.398035e-01	5.247518e-01	4.852772e-01	5.027679e-01	4.996725e-01	0.000000e+00	1	8.016814e-02
9.433110e-01	2.136281e-01	3.050652e-01	1.945095e-01	1.417813e-01	4.793559e-01	4.960118e-01	5.004998e-01	4.909895e-01	6.023922e-01	5.288910e-01	5.219841e-01	5.343329e-01	5.257583e-01	5.006305e-01	0.000000e+00	1	7.946095e-02
5.135495e-01	6.517978e-01	5.717759e-01	3.840976e-01	5.751726e-01	5.029033e-01	4.861972e-01	4.562322e-01	5.374389e-01	5.361918e-01	4.938094e-01	4.954560e-01	4.988137e-01	5.393064e-01	5.359065e-01	0.000000e+00	1	7.925033e-02
1.468186e-01	1.000588e+00	2.983553e-02	1.877617e-02	9.072492e-01	3.991910e-01	5.269947e-01	5.028770e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.716006e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	7.885251e-02
1.702105e-02	9.783955e-01	2.461806e-01	1.569038e-01	9.889259e-01	5.029033e-01	4.861972e-01	4.562322e-01	4.583798e-01	5.412252e-01	4.938183e-01	5.248029e-01	4.988137e-01	5.393064e-01	5.359065e-01	0.000000e+00	1	7.833457e-02
2.131882e-01	2.134442e-01	9.566200e-01	8.055231e-01	5.003821e-01	5.088809e-01	4.955525e-01	5.341751e-01	4.936985e-01	5.084663e-01	5.115586e-01	5.266407e-01	4.720711e-01	4.976385e-01	5.072897e-01	0.000000e+00	1	7.779454e-02
4.796286e-01	5.294667e-01	7.121492e-01	4.989921e-01	5.314164e-01	5.341553e-01	5.052951e-01	5.098440e-01	4.842923e-01	5.447091e-01	5.673853e-01	5.237753e-01	5.044076e-01	4.920692e-01	5.019728e-01	0.000000e+00	1	7.754418e-02
9.949571e-01	2.544016e-02	2.140967e-01	1.348887e-01	1.627425e-02	5.909729e-01	5.075177e-01	5.171100e-01	5.741931e-01	5.170187e-01	5.473012e-01	5.247288e-01	5.205187e-01	4.810365e-01	5.001627e-01	0.000000e+00	1	7.692107e-02
7.830995e-01	5.600405e-01	2.755436e-01	1.774595e-01	3.952310e-01	5.070806e-01	5.052702e-01	4.900652e-01	4.881078e-01	5.007493e-01	4.967069e-01	4.865215e-01	4.708138e-01	4.958458e-01	5.051047e-01	0.000000e+00	1	7.531671e-02
5.007792e-01	5.924031e-01	6.621234e-01	4.498135e-01	5.532332e-01	5.756521e-01	4.960886e-01	5.039079e-01	4.890930e-01	6.025210e-01	4.914296e-01	5.255434e-01	5.505881e-01	4.913330e-01	4.888891e-01	0.000000e+00	1	7.354676e-02
5.502061e-01	7.449101e-01	3.914155e-01	2.545759e-01	5.949961e-01	5.229895e-01	5.289922e-01	5.034665e-01	5.036953e-01	4.920568e-01	5.476482e-01	5.303475e-01	4.754016e-01	4.898382e-01	5.063143e-01	0.000000e+00	1	7.215678e-02
7.475149e-01	1.142914e-01	6.578021e-01	4.557693e-01	9.658810e-02	5.070042e-01	5.053210e-01	4.948803e-01	4.978645e-01	5.040018e-01	4.932208e-01	5.267306e-01	4.693483e-01	4.795233e-01	4.948765e-01	0.000000e+00	1	7.214744e-02
9.697388e-01	2.045395e-01	1.480686e-01	9.441396e-02	1.323376e-01	4.730204e-01	4.982699e-01	5.100069e-01	4.987574e-01	5.286951e-01	5.093043e-01	5.128734e-01	5.030132e-01	4.923548e-01	4.900475e-01	0.000000e+00	1	7.161813e-02
1.078268e-01	8.101965e-01	6.191600e-01	4.127226e-01	9.157691e-01	4.812427e-01	4.910208e-01	5.068794e-01	4.997447e-01	5.323239e-01	4.914996e-01	3.510582e-01	5.366137e-01	4.847648e-01	4.948316e-01	0.000000e+00	1	7.112151e-02
2.653067e-02	1.031693e-01	1.000355e+00	9.324620e-01	8.397610e-01	4.812427e-01	5.446044e-01	5.081174e-01	4.997447e-01	5.327404e-01	4.914996e-01	5.303701e-01	5.381759e-01	4.927424e-01	4.948291e-01	0.000000e+00	1	6.978382e-02
6.787341e-02	8.502267e-01	5.342421e-01	3.562375e-01	9.492863e-01	5.036955e-01	4.975584e-01	5.152005e-01	4.966712e-01	4.990357e-01	4.938423e-01	4.955333e-01	5.697852e-01	5.166126e-01	5.310837e-01	0.000000e+00	1	6.927884e-02
1.082563e-01	1.038887e+00	2.590124e-05	1.578655e-05	9.339002e-01	3.771286e-01	5.565143e-01	5.081586e-01	4.124704e-01	5.081374e-01	3.706208e-01	5.178400e-01	4.705144e-01	4.964827e-01	4.779154e-01	0.000000e+00	1	6.897600e-02
6.667474e-01	6.675483e-01	3.450674e-01	2.232139e-01	5.003821e-01	4.837813e-01	4.983628e-01	5.341751e-01	4.829647e-01	4.940773e-01	5.417192e-01	5.252344e-01	4.795882e-01	4.976385e-01	5.072897e-01	0.000000e+00	1	6.877534e-02
5.339171e-01	4.529455e-01	7.284813e-01	5.126177e-01	4.478824e-01	4.233629e-01	4.772782e-01	5.035806e-01	4.914633e-01	5.375352e-01	5.048715e-01	5.297319e-01	4.627374e-01	5.043942e-01	5.142239e-01	0.000000e+00	1	6.833592e-02
6.469917e-01	7.510665e-01	2.267210e-01	1.431382e-01	5.473043e-01	4.807545e-01	4.960886e-01	5.324961e-01	4.886434e-01	5.961998e-01	5.288910e-01	5.017760e-01	4.388137e-01	5.050862e-01	5.384092e-01	0.000000e+00	1	6.815329e-02
9.982473e-01	8.370349e-02	5.851519e-02	3.714462e-02	5.325628e-02	4.793309e-01	4.957933e-01	5.099833e-01	4.908925e-01	5.048577e-01	4.907642e-01	5.203503e-01	5.369863e-01	4.695181e-01	5.032143e-01	0.000000e+00	1	6.760065e-02
4.948554e-01	3.587736e-01	8.218420e-01	5.928968e-01	3.993597e-01	5.469128e-01	4.964049e-01	5.854418e-01	5.000874e-01	5.160221e-01	5.011803e-01	4.931205e-01	6.146725e-01	5.346366e-01	5.070789e-01	0.000000e+00	1	6.725561e-02
8.041050e-01	5.750628e-01	1.580936e-01	1.009538e-01	3.952310e-01	5.070806e-01	5.051617e-01	4.900652e-01	4.981021e-01	5.278191e-01	4.971389e-01	4.906603e-01	4.984709e-01	4.922282e-01	5.051047e-01	0.000000e+00	1	6.601011e-02
9.077561e-01	4.473886e-01	7.763163e-03	4.883404e-03	2.915159e-01	4.934061e-01	4.988854e-01	6.011200e-01	4.985279e-01	5.336935e-01	4.796445e-01	4.931589e-01	4.927683e-01	4.991446e-01	5.111749e-01	0.000000e+00	1	6.590317e-02
2.361122e-01	2.636504e-01	9.413223e-01	7.710508e-01	5.350440e-01	5.079859e-01	4.764355e-01	5.348715e-01	4.809943e-01	4.936647e-01	5.426014e-01	5.247518e-01	4.795882e-01	4.781623e-01	4.899723e-01	0.000000e+00	1	6.505571e-02
