3.693921e-02	8.606830e-01	5.334044e-01	3.529419e-01	9.726940e-01	4.299815e-01	5.018936e-01	5.269390e-01	4.943976e-01	5.318388e-01	4.625523e-01	4.452816e-01	5.264764e-01	4.721446e-01	5.263060e-01	0.000000e+00	1	1.045897e-01
7.207260e-01	2.766594e-01	6.652770e-01	4.528146e-01	2.333323e-01	4.725978e-01	5.373795e-01	5.311863e-01	5.097873e-01	4.949701e-01	4.422311e-01	4.576160e-01	5.341589e-01	4.175828e-01	5.526551e-01	0.000000e+00	1	1.031469e-01
6.409060e-01	6.592954e-01	4.315069e-01	2.793397e-01	5.090034e-01	4.722124e-01	4.957458e-01	4.863783e-01	5.355383e-01	5.006418e-01	4.743988e-01	4.353768e-01	5.326373e-01	4.139179e-01	4.879415e-01	0.000000e+00	1	1.021268e-01
8.634391e-01	2.993066e-01	4.527953e-01	2.928632e-01	2.124289e-01	5.567309e-01	6.031488e-01	5.038939e-01	5.094492e-01	4.902697e-01	4.516624e-01	4.899937e-01	4.956864e-01	4.883878e-01	5.567699e-01	0.000000e+00	1	1.018602e-01
3.265111e-01	4.361489e-01	8.822720e-01	6.478176e-01	5.908958e-01	4.754594e-01	5.023900e-01	4.766842e-01	5.092917e-01	4.982644e-01	4.455359e-01	3.803991e-01	4.542099e-01	3.950593e-01	4.270856e-01	0.000000e+00	1	9.726724e-02
9.041403e-01	4.674159e-01	1.527887e-01	9.485753e-02	3.037526e-01	5.185898e-01	5.677884e-01	3.809982e-01	5.397295e-01	4.559444e-01	4.881137e-01	4.484793e-01	5.234871e-01	4.542321e-01	4.660090e-01	0.000000e+00	1	9.403676e-02
4.763105e-01	6.842800e-01	5.783091e-01	3.860739e-01	6.128797e-01	5.193679e-01	4.609364e-01	4.918716e-01	5.100569e-01	5.064828e-01	4.900426e-01	5.199162e-01	4.960999e-01	4.464921e-01	5.958341e-01	0.000000e+00	1	9.343067e-02
6.037839e-01	3.277732e-01	7.388531e-01	5.231342e-01	3.166221e-01	4.655210e-01	5.267250e-01	5.369462e-01	5.062589e-01	4.957177e-01	4.302065e-01	5.020863e-01	5.248042e-01	4.905544e-01	4.986177e-01	0.000000e+00	1	9.005186e-02
1.098756e-01	8.601438e-01	5.206545e-01	3.442439e-01	9.191156e-01	5.458281e-01	5.735906e-01	5.051963e-01	5.117204e-01	4.902697e-01	4.895206e-01	4.848764e-01	4.955201e-01	4.968821e-01	5.573761e-01	0.000000e+00	1	8.804305e-02
1.441197e-01	1.010165e+00	2.047223e-02	1.277083e-02	9.097826e-01	5.435576e-01	5.066378e-01	5.341333e-01	5.463346e-01	4.996050e-01	4.534010e-01	4.433021e-01	5.062203e-01	4.779655e-01	5.971357e-01	0.000000e+00	1	8.795187e-02
5.569716e-01	7.440537e-01	3.866318e-01	2.509645e-01	5.909200e-01	4.888008e-01	4.991615e-01	4.766842e-01	5.103337e-01	5.044451e-01	4.454859e-01	4.575757e-01	5.267498e-01	4.861664e-01	4.872781e-01	0.000000e+00	1	8.501199e-02
8.360095e-01	5.834478e-01	7.835816e-02	4.883554e-02	3.879004e-01	5.186791e-01	5.431031e-01	4.129624e-01	5.414154e-01	4.869519e-01	4.432796e-01	4.373284e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	8.452239e-02
8.930958e-01	4.617062e-01	2.001672e-01	1.251122e-01	3.037526e-01	5.185898e-01	5.411257e-01	3.831280e-01	5.134142e-01	4.559444e-01	4.851550e-01	4.484793e-01	5.219294e-01	4.542321e-01	4.570206e-01	0.000000e+00	1	8.233962e-02
6.753880e-01	3.446914e-01	6.923990e-01	4.711160e-01	3.004219e-01	4.514560e-01	5.242004e-01	4.150759e-01	6.094049e-01	5.028816e-01	4.652417e-01	4.780486e-01	5.547808e-01	4.996950e-01	5.024110e-01	0.000000e+00	1	8.213621e-02
1.470516e-01	9.282341e-01	3.679541e-01	2.375702e-01	8.999774e-01	4.827736e-01	5.039954e-01	5.549194e-01	5.094752e-01	4.993256e-01	4.897484e-01	4.410273e-01	5.451857e-01	4.938808e-01	4.861335e-01	0.000000e+00	1	8.049060e-02
8.214014e-01	1.223571e-01	5.653759e-01	3.805203e-01	9.413956e-02	5.182191e-01	4.466178e-01	5.059819e-01	5.062930e-01	5.064828e-01	4.863898e-01	4.898538e-01	5.043339e-01	4.745116e-01	4.801436e-01	0.000000e+00	1	7.701636e-02
1.158035e-01	9.786406e-01	2.549682e-01	1.611770e-01	9.250168e-01	5.522650e-01	4.749039e-01	5.414135e-01	4.717509e-01	4.979755e-01	4.856136e-01	4.515468e-01	4.975600e-01	4.046889e-01	4.801435e-01	0.000000e+00	1	7.685919e-02
1.768152e-01	2.317608e-01	9.794691e-01	8.158450e-01	5.851025e-01	4.791216e-01	5.139784e-01	5.547263e-01	5.380607e-01	3.902262e-01	4.502203e-01	4.891975e-01	5.453863e-01	4.894185e-01	4.939978e-01	0.000000e+00	1	7.677935e-02
6.220010e-01	2.125940e-01	7.913956e-01	5.587461e-01	2.096660e-01	5.286751e-01	5.457608e-01	3.698824e-01	4.990286e-01	4.417415e-01	4.431270e-01	5.051196e-01	5.171771e-01	4.872068e-01	4.573538e-01	0.000000e+00	1	7.653965e-02
7.836118e-01	6.436277e-01	4.689496e-02	2.941957e-02	4.377592e-01	5.225906e-01	4.793094e-01	5.703331e-01	4.785387e-01	4.975759e-01	4.359577e-01	4.623508e-01	4.728232e-01	4.515561e-01	4.865431e-01	0.000000e+00	1	7.485403e-02
8.210834e-02	9.556954e-01	3.412962e-01	2.176215e-01	9.454389e-01	5.522650e-01	4.749039e-01	5.414702e-01	4.717509e-01	4.979755e-01	4.815393e-01	4.515468e-01	4.975600e-01	4.046889e-01	4.784829e-01	0.000000e+00	1	7.440340e-02
2.020306e-01	5.536837e-01	8.412816e-01	6.109489e-01	7.772640e-01	4.710916e-01	5.016095e-01	4.849596e-01	5.228652e-01	5.075454e-01	3.815988e-01	4.520045e-01	5.955478e-01	4.906780e-01	4.960637e-01	0.000000e+00	1	7.364402e-02
6.554345e-01	3.768672e-01	6.726915e-01	4.628959e-01	3.322044e-01	4.820137e-01	5.503806e-01	5.328974e-01	5.110543e-01	4.818830e-01	5.090662e-01	4.795749e-01	4.322336e-01	4.697520e-01	4.600551e-01	0.000000e+00	1	7.276014e-02
1.763367e-02	3.469478e-01	9.620560e-01	7.793944e-01	9.676715e-01	4.542216e-01	5.137349e-01	5.315355e-01	4.867155e-01	4.428450e-01	4.502203e-01	5.527751e-01	4.970782e-01	3.995399e-01	5.277593e-01	0.000000e+00	1	7.235389e-02
8.461312e-01	4.162287e-01	3.628131e-01	2.338289e-01	2.910387e-01	5.560754e-01	4.749039e-01	5.410634e-01	4.717509e-01	4.979755e-01	4.815393e-01	4.465454e-01	5.156017e-01	5.083577e-01	4.758909e-01	0.000000e+00	1	7.150303e-02
6.815388e-01	7.010940e-01	2.843772e-01	1.801859e-01	5.090034e-01	4.722124e-01	4.402220e-01	4.884352e-01	5.355383e-01	5.006418e-01	4.962954e-01	4.335584e-01	4.583954e-01	4.210974e-01	4.875650e-01	0.000000e+00	1	7.016186e-02
7.593136e-01	6.236701e-01	2.382601e-01	1.514427e-01	4.377592e-01	5.318137e-01	4.793094e-01	5.412133e-01	4.785387e-01	4.993900e-01	4.359577e-01	4.647706e-01	5.061616e-01	4.561592e-01	4.865431e-01	0.000000e+00	1	6.991794e-02
4.215286e-01	2.003671e-01	9.042985e-01	6.966762e-01	2.824817e-01	5.294972e-01	5.098062e-01	5.307875e-01	4.963760e-01	5.139356e-01	4.076879e-01	4.276888e-01	5.087889e-01	4.599460e-01	5.092451e-01	0.000000e+00	1	6.764280e-02
8.746167e-01	5.134151e-01	8.287760e-02	5.190877e-02	3.379297e-01	5.294972e-01	5.098062e-01	5.308701e-01	4.935491e-01	5.448916e-01	4.233418e-01	4.276888e-01	5.092977e-01	4.599460e-01	4.720226e-01	0.000000e+00	1	6.709850e-02
4.293507e-01	1.842422e-01	9.048340e-01	6.965597e-01	2.580561e-01	4.754594e-01	5.090926e-01	4.766842e-01	5.092917e-01	4.771531e-01	4.285481e-01	4.306760e-01	5.067361e-01	4.649590e-01	4.270856e-01	0.000000e+00	1	6.692388e-02
3.867566e-01	5.138164e-01	7.755433e-01	5.592586e-01	5.892303e-01	4.886896e-01	5.010311e-01	4.766842e-01	5.092991e-01	4.668573e-01	4.454859e-01	4.575757e-01	5.267498e-01	4.971002e-01	4.878981e-01	0.000000e+00	1	6.662627e-02
2.263323e-01	6.841235e-02	9.866336e-01	8.502588e-01	1.868693e-01	4.526536e-01	4.980597e-01	5.298590e-01	5.094642e-01	4.988389e-01	5.215440e-01	4.449599e-01	4.714358e-01	4.167341e-01	4.900268e-01	0.000000e+00	1	6.658262e-02
9.357576e-01	3.990656e-01	6.887417e-02	4.303542e-02	2.566271e-01	5.017208e-01	4.918728e-01	3.995843e-01	5.118862e-01	4.875412e-01	4.862988e-01	4.404844e-01	4.485822e-01	4.472210e-01	4.956484e-01	0.000000e+00	1	6.609038e-02
7.696113e-01	3.282104e-01	5.646898e-01	3.779587e-01	2.566271e-01	5.015758e-01	4.918728e-01	5.331113e-01	5.093329e-01	4.921126e-01	5.155461e-01	4.492716e-01	4.746725e-01	4.472210e-01	4.570055e-01	0.000000e+00	1	6.562369e-02
7.647804e-01	2.563476e-01	6.338772e-01	4.240279e-01	2.058966e-01	5.137397e-01	5.324064e-01	4.133946e-01	6.027508e-01	5.028816e-01	4.465788e-01	4.780486e-01	5.567459e-01	4.996950e-01	5.024110e-01	0.000000e+00	1	6.539923e-02
3.101683e-01	4.493922e-01	8.845969e-01	6.479341e-01	6.154083e-01	5.294972e-01	5.031036e-01	5.307875e-01	4.963760e-01	5.139356e-01	4.083402e-01	3.774119e-01	4.562628e-01	3.900464e-01	5.092451e-01	0.000000e+00	1	6.398534e-02
6.863604e-01	3.946492e-01	6.286704e-01	4.272351e-01	3.322044e-01	4.822303e-01	5.304291e-01	5.730998e-01	5.109867e-01	5.029845e-01	4.821896e-01	4.817212e-01	5.011772e-01	4.575361e-01	4.575557e-01	0.000000e+00	1	6.272852e-02
1.406494e-01	9.524534e-01	3.322106e-01	2.115237e-01	9.066645e-01	5.508868e-01	5.390158e-01	5.414766e-01	5.417487e-01	4.980222e-01	4.394050e-01	4.402580e-01	5.603699e-01	4.957913e-01	4.980065e-01	0.000000e+00	1	6.243048e-02
5.207973e-01	4.186062e-01	7.553965e-01	5.389556e-01	4.310179e-01	5.251327e-01	4.983709e-01	4.766842e-01	5.413640e-01	4.684205e-01	4.516869e-01	4.628132e-01	5.267498e-01	4.959071e-01	4.869344e-01	0.000000e+00	1	6.229309e-02
5.507672e-01	8.513445e-03	8.919996e-01	6.478176e-01	9.839721e-03	5.066048e-01	4.637401e-01	4.823039e-01	5.092917e-01	4.982644e-01	4.491422e-01	3.803991e-01	4.165125e-01	3.679704e-01	4.270856e-01	0.000000e+00	1	6.090327e-02
4.009745e-01	5.327054e-01	7.585279e-01	5.409373e-01	5.892303e-01	4.886896e-01	5.019554e-01	5.490204e-01	5.092991e-01	4.668573e-01	4.454859e-01	4.576162e-01	5.272170e-01	4.971002e-01	4.740396e-01	0.000000e+00	1	5.951445e-02
7.072846e-01	6.049303e-01	4.367731e-01	2.793397e-01	4.504432e-01	5.232110e-01	4.982847e-01	3.919200e-01	5.107320e-01	5.290451e-01	4.455421e-01	4.353380e-01	5.097806e-01	4.133568e-01	4.875219e-01	0.000000e+00	1	5.932211e-02
8.062997e-01	6.237316e-01	8.887080e-02	5.536066e-02	4.191618e-01	5.200573e-01	4.789911e-01	4.129560e-01	4.714176e-01	4.869053e-01	4.657852e-01	4.486171e-01	4.975600e-01	4.021727e-01	4.784829e-01	0.000000e+00	1	5.765227e-02
4.717535e-01	7.286261e-01	5.211831e-01	3.442439e-01	6.342079e-01	5.567309e-01	5.735906e-01	5.051963e-01	5.098773e-01	4.902697e-01	4.895206e-01	4.899937e-01	4.955201e-01	4.906905e-01	5.573761e-01	0.000000e+00	1	5.763794e-02
9.706934e-01	3.999850e-02	2.734978e-01	1.746974e-01	2.621779e-02	4.769731e-01	4.768757e-01	5.548219e-01	5.062320e-01	4.993901e-01	4.344072e-01	4.891975e-01	5.250091e-01	4.890645e-01	5.025425e-01	0.000000e+00	1	5.731738e-02
