7.959480e-01	4.418677e-01	4.489834e-01	2.916873e-01	3.226299e-01	4.994583e-01	4.793244e-01	5.179907e-01	4.967060e-01	5.014851e-01	4.976572e-01	5.511863e-01	5.066789e-01	4.045989e-01	5.503349e-01	0.000000e+00	1	7.235265e-02
7.115928e-01	1.989943e-01	7.007317e-01	4.831285e-01	1.735939e-01	5.393506e-01	5.136439e-01	5.080754e-01	5.200866e-01	5.307861e-01	5.077286e-01	5.570506e-01	4.949372e-01	4.182128e-01	5.717335e-01	0.000000e+00	1	7.221523e-02
9.464319e-01	3.439813e-01	3.704403e-02	2.340839e-02	2.219301e-01	5.446358e-01	4.981171e-01	5.053433e-01	5.042781e-01	5.349303e-01	4.986640e-01	5.430739e-01	5.000583e-01	4.516418e-01	5.150442e-01	0.000000e+00	1	7.009584e-02
6.773177e-01	5.857055e-01	4.542105e-01	2.988485e-01	4.539041e-01	4.426215e-01	5.196438e-01	4.868136e-01	4.997237e-01	4.964943e-01	5.060434e-01	5.039518e-01	4.891191e-01	4.962573e-01	4.987495e-01	0.000000e+00	1	6.949101e-02
5.850315e-01	7.639114e-01	2.962305e-01	1.901331e-01	5.839309e-01	4.840195e-01	4.571862e-01	5.169049e-01	4.990006e-01	5.105253e-01	5.332355e-01	4.599298e-01	4.998853e-01	5.395784e-01	4.985884e-01	0.000000e+00	1	6.914401e-02
8.232898e-01	5.048400e-01	2.647819e-01	1.703576e-01	3.501840e-01	4.997197e-01	5.122637e-01	4.863969e-01	4.976770e-01	4.969533e-01	4.698960e-01	4.921903e-01	4.995988e-01	4.996747e-01	5.084154e-01	0.000000e+00	1	6.822744e-02
8.969468e-02	7.264492e-01	7.074226e-01	4.891460e-01	9.217924e-01	5.009272e-01	4.750458e-01	5.109247e-01	4.982696e-01	6.034796e-01	5.024651e-01	5.780577e-01	4.932192e-01	4.948207e-01	5.179784e-01	0.000000e+00	1	6.678986e-02
9.751001e-01	2.264831e-02	3.003950e-01	1.901992e-01	1.478389e-02	3.920603e-01	5.122637e-01	4.873102e-01	4.977077e-01	5.216900e-01	4.698960e-01	4.921903e-01	4.997263e-01	5.003583e-01	5.846640e-01	0.000000e+00	1	6.541829e-02
1.715540e-01	1.978598e-01	9.724483e-01	8.325336e-01	5.452570e-01	4.866007e-01	5.205369e-01	4.872767e-01	4.936234e-01	4.954875e-01	4.951538e-01	4.423282e-01	4.941676e-01	5.536959e-01	4.988621e-01	0.000000e+00	1	6.536838e-02
2.076390e-02	9.246637e-01	4.032266e-01	2.617303e-01	9.857067e-01	5.027724e-01	4.501501e-01	4.941391e-01	4.984912e-01	4.541245e-01	4.654059e-01	5.511921e-01	5.062480e-01	4.885278e-01	5.187275e-01	0.000000e+00	1	6.531303e-02
1.488683e-01	1.346707e-01	9.870875e-01	8.722728e-01	4.681494e-01	5.045184e-01	4.924685e-01	4.865254e-01	5.467459e-01	5.017594e-01	4.959219e-01	4.310870e-01	5.035171e-01	4.919532e-01	4.981309e-01	0.000000e+00	1	6.481924e-02
4.705962e-01	8.611756e-01	3.233307e-01	2.026162e-01	6.816139e-01	5.658260e-01	5.032689e-01	5.092119e-01	5.015660e-01	6.034796e-01	3.690997e-01	4.937793e-01	4.974453e-01	4.863288e-01	5.274639e-01	0.000000e+00	1	6.474169e-02
3.891061e-01	8.600944e-01	3.603289e-01	2.321306e-01	7.295338e-01	4.883997e-01	4.977935e-01	4.861128e-01	4.891983e-01	4.985400e-01	4.905378e-01	5.704288e-01	4.934937e-01	5.596075e-01	5.367506e-01	0.000000e+00	1	6.397890e-02
7.402294e-01	6.696338e-01	1.555679e-01	9.842707e-02	4.681494e-01	5.145532e-01	4.648685e-01	5.309008e-01	5.477800e-01	4.856323e-01	5.475035e-01	5.080112e-01	4.704934e-01	4.973387e-01	5.461975e-01	0.000000e+00	1	6.342706e-02
7.293000e-01	4.716417e-01	5.051817e-01	3.353869e-01	3.654548e-01	5.005642e-01	4.842405e-01	5.319784e-01	4.967060e-01	5.018697e-01	4.959526e-01	5.447368e-01	4.888124e-01	4.826426e-01	5.320203e-01	0.000000e+00	1	6.156649e-02
