1.105818e-03	8.375853e-01	5.704643e-01	3.806450e-01	9.991595e-01	4.586047e-01	4.967870e-01	5.240826e-01	4.598963e-01	5.010929e-01	4.901497e-01	5.016421e-01	4.049400e-01	4.815673e-01	5.033008e-01	0.000000e+00	1	8.231583e-02
9.120913e-01	3.926486e-01	1.516902e-01	9.650201e-02	2.587947e-01	5.092019e-01	5.061215e-01	4.905683e-01	4.383733e-01	4.947905e-01	5.039566e-01	5.011446e-01	5.026646e-01	4.979293e-01	4.782759e-01	0.000000e+00	1	8.148548e-02
1.725637e-01	9.684242e-01	1.833225e-01	1.172975e-01	8.877388e-01	5.012419e-01	5.005887e-01	5.008913e-01	5.187797e-01	4.996920e-01	5.140614e-01	5.006780e-01	4.963870e-01	4.945400e-01	5.043253e-01	0.000000e+00	1	7.740464e-02
6.759595e-01	5.019856e-01	5.396788e-01	3.628751e-01	4.066508e-01	5.012134e-01	5.081233e-01	5.026010e-01	4.997202e-01	4.992790e-01	5.001570e-01	5.016378e-01	4.987984e-01	5.015112e-01	4.991479e-01	0.000000e+00	1	7.671521e-02
1.574227e-01	2.106970e-01	9.707455e-01	8.315595e-01	5.914965e-01	5.044002e-01	5.261375e-01	5.106079e-01	4.816303e-01	4.998600e-01	4.970608e-01	5.011728e-01	5.492867e-01	4.988944e-01	5.463844e-01	0.000000e+00	1	7.163637e-02
2.574193e-01	5.672858e-01	7.967794e-01	5.775563e-01	7.288079e-01	4.586047e-01	5.008214e-01	5.249723e-01	4.657772e-01	5.266565e-01	5.463257e-01	5.708015e-01	4.998274e-01	5.033116e-01	5.036193e-01	0.000000e+00	1	7.111612e-02
9.754300e-01	2.836683e-02	2.601058e-01	1.658323e-01	1.850855e-02	4.825952e-01	4.329246e-01	5.073529e-01	4.914959e-01	4.990313e-01	4.649846e-01	5.608949e-01	5.042361e-01	4.951327e-01	4.972902e-01	0.000000e+00	1	6.960294e-02
6.089282e-01	5.768776e-01	5.813015e-01	3.858072e-01	4.827973e-01	5.084547e-01	5.472052e-01	6.019551e-01	5.836926e-01	5.165879e-01	5.054443e-01	5.013958e-01	5.162811e-01	4.837351e-01	4.998355e-01	0.000000e+00	1	6.937814e-02
9.356936e-01	4.018567e-01	1.787272e-02	1.117209e-02	2.582478e-01	5.232766e-01	5.148249e-01	4.737664e-01	4.955736e-01	4.728322e-01	3.950603e-01	5.288812e-01	5.571993e-01	4.658545e-01	5.016458e-01	0.000000e+00	1	6.880214e-02
6.953418e-01	6.587429e-01	3.374288e-01	2.156282e-01	4.827973e-01	5.396133e-01	5.472052e-01	6.048092e-01	5.072603e-01	4.968241e-01	4.965904e-01	5.013215e-01	5.177779e-01	4.811598e-01	4.999633e-01	0.000000e+00	1	6.554734e-02
9.252439e-01	3.825268e-01	2.043131e-01	1.281542e-01	2.495760e-01	5.949861e-01	4.878224e-01	4.916095e-01	5.069156e-01	4.601895e-01	5.647237e-01	5.286342e-01	4.244934e-01	4.843312e-01	5.023361e-01	0.000000e+00	1	6.470918e-02
5.161778e-01	5.621284e-01	6.553106e-01	4.516854e-01	5.271123e-01	5.081993e-01	4.948305e-01	4.836194e-01	5.012737e-01	5.448665e-01	5.102570e-01	4.942070e-01	5.576788e-01	5.050942e-01	4.933707e-01	0.000000e+00	1	6.356042e-02
1.335838e-01	5.713486e-02	9.953147e-01	9.077222e-01	2.572976e-01	4.941177e-01	5.168960e-01	4.828607e-01	4.812110e-01	4.994282e-01	5.206584e-01	5.291216e-01	4.965516e-01	5.003982e-01	5.600742e-01	0.000000e+00	1	6.332958e-02
1.438605e-01	9.491188e-01	3.439942e-01	2.190528e-01	9.042348e-01	5.024539e-01	5.000485e-01	5.059478e-01	4.964405e-01	5.011083e-01	5.276907e-01	6.103094e-01	5.543299e-01	5.049805e-01	5.613654e-01	0.000000e+00	1	6.106739e-02
9.919068e-01	2.085466e-17	2.490014e-01	1.565771e-01	1.338481e-17	5.616584e-01	5.007343e-01	5.436501e-01	4.857218e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.516100e-01	5.000011e-01	3.812980e-01	0.000000e+00	1	6.073273e-02
9.310514e-01	2.784436e-02	4.479079e-01	2.853462e-01	1.903331e-02	5.033363e-01	5.006226e-01	5.495492e-01	4.920800e-01	5.066454e-01	5.203675e-01	4.997119e-01	4.063177e-01	5.570932e-01	3.638418e-01	0.000000e+00	1	6.021916e-02
6.053792e-02	7.051251e-01	7.075952e-01	4.999443e-01	9.454772e-01	5.012134e-01	4.919001e-01	5.002738e-01	4.918760e-01	5.166486e-01	5.069052e-01	4.918461e-01	5.156623e-01	4.972173e-01	4.991479e-01	0.000000e+00	1	6.019353e-02
9.713460e-01	3.019377e-01	1.163219e-01	7.248634e-02	1.918620e-01	4.754119e-01	4.882496e-01	4.936237e-01	4.791796e-01	4.684091e-01	3.596159e-01	5.294126e-01	4.725780e-01	4.832303e-01	4.991988e-01	0.000000e+00	1	5.944805e-02
4.702669e-01	8.775363e-01	1.955155e-01	1.234481e-01	6.868154e-01	4.697011e-01	4.878400e-01	4.937823e-01	4.957864e-01	5.322128e-01	4.978682e-01	5.014251e-01	4.288913e-01	4.845551e-01	5.845885e-01	0.000000e+00	1	5.850490e-02
