5.394343e-01	7.825233e-01	3.264473e-01	2.106231e-01	6.157719e-01	4.748700e-01	5.012841e-01	4.926052e-01	5.030391e-01	4.845289e-01	5.371845e-01	4.525782e-01	4.931727e-01	4.928160e-01	5.164795e-01	0.000000e+00	1	9.959791e-02
1.860504e-01	9.592565e-01	2.895578e-01	1.834040e-01	8.780401e-01	5.129743e-01	4.595244e-01	5.017017e-01	5.539774e-01	4.704518e-01	5.004765e-01	5.175125e-01	5.016671e-01	4.933400e-01	6.148150e-01	0.000000e+00	1	9.831192e-02
5.526766e-01	6.867920e-01	5.011263e-01	3.290716e-01	5.686178e-01	5.030018e-01	5.103603e-01	5.083444e-01	4.797538e-01	3.893262e-01	5.306598e-01	5.143652e-01	4.991032e-01	4.947830e-01	5.037021e-01	0.000000e+00	1	9.662857e-02
6.003753e-01	4.585416e-01	6.830855e-01	4.680006e-01	4.152342e-01	5.088332e-01	5.004965e-01	4.967178e-01	5.954105e-01	4.884559e-01	5.104830e-01	5.091711e-01	5.920070e-01	5.224068e-01	4.991661e-01	0.000000e+00	1	9.500566e-02
9.812243e-01	3.121981e-01	1.625523e-01	9.967722e-02	1.961068e-01	5.403765e-01	5.091225e-01	5.320617e-01	5.841792e-01	4.929731e-01	6.076631e-01	4.581645e-01	6.352428e-01	4.876239e-01	5.279813e-01	0.000000e+00	1	9.247641e-02
7.581983e-01	6.646389e-01	4.167916e-02	2.630115e-02	4.581989e-01	4.943924e-01	5.014463e-01	5.042367e-01	5.134743e-01	5.141914e-01	5.350739e-01	4.506994e-01	4.513793e-01	5.516963e-01	4.997799e-01	0.000000e+00	1	9.106455e-02
8.373527e-01	3.006531e-01	4.688119e-01	3.087380e-01	2.194531e-01	4.988958e-01	5.041325e-01	4.656840e-01	5.246377e-01	4.859807e-01	5.283487e-01	4.578472e-01	5.070965e-01	4.945910e-01	5.315067e-01	0.000000e+00	1	9.019219e-02
7.257713e-02	8.750477e-01	5.004959e-01	3.298160e-01	9.473188e-01	4.662439e-01	5.008816e-01	5.145596e-01	4.962491e-01	4.757137e-01	5.329423e-01	5.726259e-01	5.053334e-01	4.638169e-01	5.320231e-01	0.000000e+00	1	8.650868e-02
3.025957e-01	4.736899e-01	8.364714e-01	6.233304e-01	6.381038e-01	5.012282e-01	5.003778e-01	5.028506e-01	4.994034e-01	4.977676e-01	5.464763e-01	5.392025e-01	4.634069e-01	5.278917e-01	4.557736e-01	0.000000e+00	1	8.580020e-02
7.655894e-01	9.392127e-03	6.515773e-01	4.488699e-01	7.809557e-03	5.032960e-01	4.770213e-01	5.065512e-01	4.920657e-01	4.587837e-01	4.731355e-01	5.010841e-01	4.941081e-01	4.785566e-01	5.425302e-01	0.000000e+00	1	8.303940e-02
5.722417e-01	8.301150e-01	1.970417e-02	1.243994e-02	6.157719e-01	4.748321e-01	4.613557e-01	5.431429e-01	5.030391e-01	5.216794e-01	5.372429e-01	4.525782e-01	4.931727e-01	4.964008e-01	5.164795e-01	0.000000e+00	1	8.191688e-02
7.728689e-01	1.874409e-01	6.269092e-01	4.249831e-01	1.514723e-01	4.847908e-01	5.103688e-01	4.960707e-01	5.025406e-01	5.085543e-01	5.180996e-01	5.023036e-01	5.925623e-01	4.480424e-01	5.249695e-01	0.000000e+00	1	8.080422e-02
3.517954e-01	8.810868e-01	3.494399e-01	2.246679e-01	7.581604e-01	5.012173e-01	5.002355e-01	5.028243e-01	5.007228e-01	5.012461e-01	5.050348e-01	5.192739e-01	6.030323e-01	5.023511e-01	4.992026e-01	0.000000e+00	1	8.037718e-02
3.054651e-01	7.436464e-01	6.039622e-01	4.101758e-01	7.518753e-01	4.847089e-01	5.003792e-01	4.981113e-01	4.891989e-01	4.854014e-01	5.023174e-01	5.049366e-01	4.929304e-01	4.963656e-01	4.302213e-01	0.000000e+00	1	7.947357e-02
3.257492e-01	8.013077e-01	5.479920e-01	3.595029e-01	7.541909e-01	4.849775e-01	4.991329e-01	4.977306e-01	6.357146e-01	4.823729e-01	5.059031e-01	5.068775e-01	4.932426e-01	4.975226e-01	4.302213e-01	0.000000e+00	1	7.934110e-02
1.435359e-01	9.856520e-01	2.518276e-01	1.576508e-01	9.079392e-01	5.067907e-01	5.241675e-01	5.024050e-01	5.633394e-01	4.822994e-01	5.089131e-01	4.724311e-01	6.372552e-01	4.849365e-01	5.502307e-01	0.000000e+00	1	7.884734e-02
5.306821e-01	8.236232e-01	2.111653e-01	1.351385e-01	6.356139e-01	5.015246e-01	5.094705e-01	4.953754e-01	5.260468e-01	4.953656e-01	5.273378e-01	4.895068e-01	4.913477e-01	4.933110e-01	5.221757e-01	0.000000e+00	1	7.706947e-02
9.624179e-01	5.263610e-02	2.795867e-01	1.797323e-01	3.478305e-02	4.918194e-01	5.059348e-01	4.849440e-01	5.424228e-01	5.078738e-01	5.303160e-01	5.187598e-01	4.956838e-01	5.031464e-01	4.901355e-01	0.000000e+00	1	7.682800e-02
2.606944e-01	4.375748e-01	8.631241e-01	6.606037e-01	6.579416e-01	5.017024e-01	4.982165e-01	4.988083e-01	4.946442e-01	4.714912e-01	5.288755e-01	5.181337e-01	5.079445e-01	4.958132e-01	4.893420e-01	0.000000e+00	1	7.587667e-02
3.375719e-01	5.284424e-01	7.871426e-01	5.717569e-01	6.381038e-01	5.012282e-01	5.003778e-01	5.028243e-01	4.992854e-01	4.977676e-01	5.221303e-01	5.192739e-01	5.078526e-01	5.590375e-01	4.557736e-01	0.000000e+00	1	7.423155e-02
9.923548e-01	5.427339e-02	1.345656e-01	8.567727e-02	3.478305e-02	4.918194e-01	5.060093e-01	4.666708e-01	5.340084e-01	4.935387e-01	4.959557e-01	5.187598e-01	4.956838e-01	5.031839e-01	4.901355e-01	0.000000e+00	1	7.419199e-02
3.927455e-01	9.060043e-01	1.887811e-01	1.202560e-01	7.395962e-01	4.850471e-01	4.886949e-01	5.037045e-01	4.884795e-01	4.960466e-01	5.356645e-01	4.410054e-01	4.937535e-01	4.932815e-01	5.011255e-01	0.000000e+00	1	7.416069e-02
4.924762e-02	8.266201e-02	9.989176e-01	9.388665e-01	6.579416e-01	5.017024e-01	4.996153e-01	4.979379e-01	4.946442e-01	4.453373e-01	4.977256e-01	5.181337e-01	5.079345e-01	4.974393e-01	4.893420e-01	0.000000e+00	1	7.382769e-02
6.166307e-01	5.005765e-01	6.161900e-01	4.200589e-01	4.341050e-01	4.873236e-01	4.770213e-01	5.065512e-01	5.483351e-01	4.610231e-01	5.040897e-01	5.010841e-01	4.942725e-01	4.785566e-01	4.882158e-01	0.000000e+00	1	7.378723e-02
4.574484e-01	8.198309e-01	3.457924e-01	2.246679e-01	6.759934e-01	5.012173e-01	5.002302e-01	5.028243e-01	4.997202e-01	4.977676e-01	5.048212e-01	5.192739e-01	5.078526e-01	5.023078e-01	4.992026e-01	0.000000e+00	1	7.334452e-02
1.359396e-15	8.414475e-01	5.406829e-01	3.635921e-01	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.026258e-01	5.091359e-01	5.002793e-01	4.994686e-01	4.993477e-01	0.000000e+00	1	7.192528e-02
4.124455e-01	3.468773e-01	8.608736e-01	6.439199e-01	4.451633e-01	5.005733e-01	5.100787e-01	5.013130e-01	5.163977e-01	3.809433e-01	5.136219e-01	5.096060e-01	4.739500e-01	4.994292e-01	4.880392e-01	0.000000e+00	1	7.184203e-02
6.964340e-01	2.250899e-01	6.928122e-01	4.825360e-01	1.990113e-01	5.299133e-01	4.990899e-01	4.435862e-01	5.192090e-01	5.049976e-01	4.977016e-01	4.525782e-01	5.049867e-01	5.176478e-01	5.272810e-01	0.000000e+00	1	7.099675e-02
7.050613e-01	5.734698e-01	4.257150e-01	2.788809e-01	4.347065e-01	4.869275e-01	5.029783e-01	5.065512e-01	5.472114e-01	5.201424e-01	5.154698e-01	4.987224e-01	4.942968e-01	4.785566e-01	5.030088e-01	0.000000e+00	1	7.064763e-02
2.190971e-01	9.765507e-01	2.366282e-01	1.478035e-01	8.594958e-01	5.336262e-01	4.595244e-01	5.231640e-01	5.539774e-01	4.090969e-01	5.004765e-01	5.016673e-01	5.266020e-01	4.933400e-01	6.148150e-01	0.000000e+00	1	6.936961e-02
7.304988e-01	3.995209e-02	6.965592e-01	4.843874e-01	3.478305e-02	4.984992e-01	5.032855e-01	4.849440e-01	4.167146e-01	4.831661e-01	5.282115e-01	5.192443e-01	5.021982e-01	5.224989e-01	5.319576e-01	0.000000e+00	1	6.917334e-02
5.174519e-01	7.506348e-01	4.216454e-01	2.757729e-01	6.157719e-01	5.240305e-01	5.003860e-01	4.985824e-01	4.877744e-01	4.941056e-01	5.367674e-01	5.402342e-01	4.931700e-01	4.933339e-01	5.257163e-01	0.000000e+00	1	6.890065e-02
2.951306e-01	6.270731e-01	7.289913e-01	5.160853e-01	7.199565e-01	4.993639e-01	5.290970e-01	4.803741e-01	4.781529e-01	4.869210e-01	5.031885e-01	5.170574e-01	4.421250e-01	5.180881e-01	4.999853e-01	0.000000e+00	1	6.831759e-02
9.952013e-01	5.442907e-02	1.031841e-01	6.567335e-02	3.478305e-02	4.843895e-01	5.060093e-01	5.033089e-01	5.344860e-01	4.958221e-01	4.959557e-01	5.187598e-01	4.956838e-01	4.891366e-01	5.036229e-01	0.000000e+00	1	6.806818e-02
1.014608e-01	9.031177e-01	4.567845e-01	2.965024e-01	9.287776e-01	5.105623e-01	5.004965e-01	5.018049e-01	5.585991e-01	4.958761e-01	5.460352e-01	5.456741e-01	5.896028e-01	5.260891e-01	5.256240e-01	0.000000e+00	1	6.741243e-02
6.268861e-01	4.817625e-01	6.346097e-01	4.305896e-01	4.171367e-01	5.170603e-01	5.164934e-01	5.065512e-01	5.061216e-01	4.078745e-01	4.986828e-01	5.029605e-01	4.835418e-01	4.337339e-01	4.973675e-01	0.000000e+00	1	6.709388e-02
3.971807e-02	4.822054e-01	8.937093e-01	6.841075e-01	9.476813e-01	5.254159e-01	6.039706e-01	4.985459e-01	4.959640e-01	4.911559e-01	5.424609e-01	4.527864e-01	4.977807e-01	4.950326e-01	5.257163e-01	0.000000e+00	1	6.651133e-02
