4.428632e-01	5.533013e-01	7.200659e-01	5.050597e-01	5.702908e-01	5.146954e-01	4.949715e-01	4.100086e-01	4.943812e-01	4.672556e-01	4.894467e-01	5.137876e-01	4.857102e-01	4.806398e-01	4.977204e-01	0.000000e+00	1	8.364353e-02
5.244508e-01	8.220136e-01	2.453102e-01	1.569064e-01	6.384647e-01	5.042835e-01	4.616418e-01	4.887182e-01	5.039333e-01	5.549220e-01	4.954871e-01	5.080421e-01	4.792473e-01	5.087760e-01	4.855226e-01	0.000000e+00	1	8.356711e-02
1.172079e-01	9.158255e-01	4.037100e-01	2.624146e-01	9.189656e-01	5.011242e-01	5.577241e-01	4.872284e-01	4.611203e-01	4.960054e-01	5.149905e-01	5.163386e-01	5.050318e-01	4.538952e-01	4.943750e-01	0.000000e+00	1	8.326348e-02
2.969846e-02	9.729860e-01	2.839901e-01	1.807113e-01	9.805745e-01	4.339182e-01	4.941483e-01	4.728110e-01	4.988610e-01	4.750960e-01	4.159652e-01	5.020414e-01	4.836534e-01	5.212106e-01	5.217677e-01	0.000000e+00	1	8.316315e-02
9.438414e-01	1.519851e-01	4.803974e-01	2.964431e-01	1.016413e-01	4.744479e-01	4.963244e-01	4.720571e-01	5.065769e-01	7.457354e-01	4.976962e-01	4.782487e-01	5.011854e-01	4.132507e-01	4.942439e-01	0.000000e+00	1	8.169791e-02
6.066949e-01	8.614027e-02	8.169923e-01	5.903168e-01	8.978894e-02	4.744479e-01	4.963244e-01	4.963908e-01	5.651897e-01	4.853082e-01	5.900120e-01	4.782487e-01	5.017435e-01	4.132507e-01	5.035836e-01	0.000000e+00	1	8.029027e-02
5.354711e-01	6.173247e-01	5.864885e-01	3.962911e-01	5.451271e-01	5.012067e-01	4.754460e-01	4.808442e-01	5.293944e-01	5.021845e-01	4.428478e-01	4.951571e-01	4.749573e-01	4.907270e-01	4.942068e-01	0.000000e+00	1	7.818620e-02
3.562949e-01	8.512572e-01	4.484145e-01	2.879566e-01	7.476465e-01	4.860588e-01	5.949849e-01	4.977083e-01	5.148143e-01	4.780194e-01	4.706409e-01	4.686667e-01	4.975753e-01	3.818030e-01	5.157465e-01	0.000000e+00	1	7.772786e-02
1.113159e-01	8.697878e-01	4.927033e-01	3.258978e-01	9.189656e-01	5.011242e-01	5.577241e-01	4.847882e-01	4.611203e-01	4.981775e-01	5.149905e-01	5.163386e-01	5.049190e-01	5.139714e-01	4.943750e-01	0.000000e+00	1	7.770392e-02
3.657629e-01	1.789779e-01	9.482068e-01	7.417671e-01	2.897086e-01	4.878347e-01	5.070550e-01	3.853642e-01	5.037918e-01	4.515502e-01	4.894467e-01	5.169178e-01	5.201640e-01	3.757471e-01	4.986840e-01	0.000000e+00	1	7.757336e-02
4.955215e-01	6.438355e-01	6.603238e-01	4.344767e-01	5.824076e-01	5.969427e-01	5.028887e-01	4.312864e-01	5.127504e-01	4.578900e-01	6.175362e-01	5.716002e-01	4.891703e-01	4.227601e-01	4.234723e-01	0.000000e+00	1	7.470661e-02
4.686101e-01	4.891798e-01	7.560428e-01	5.348844e-01	5.136700e-01	5.148344e-01	4.222419e-01	4.111520e-01	5.037918e-01	5.094867e-01	4.894467e-01	5.132433e-01	4.857102e-01	4.806214e-01	4.991162e-01	0.000000e+00	1	7.408302e-02
6.440409e-01	6.970092e-01	3.353650e-01	2.162521e-01	5.251319e-01	5.110978e-01	4.528608e-01	4.887182e-01	5.039333e-01	5.567802e-01	4.954871e-01	5.083186e-01	4.792473e-01	5.087760e-01	4.855226e-01	0.000000e+00	1	7.361328e-02
1.512778e-01	1.967290e-01	9.878416e-01	8.433096e-01	5.826773e-01	4.561582e-01	5.029800e-01	4.662413e-01	4.999833e-01	4.578900e-01	6.147732e-01	5.045369e-01	4.889056e-01	4.826297e-01	5.086683e-01	0.000000e+00	1	7.334406e-02
6.604857e-01	3.074136e-01	7.106080e-01	4.920758e-01	2.773217e-01	4.391311e-01	4.310337e-01	4.601823e-01	4.597540e-01	5.076414e-01	5.744652e-01	5.002665e-01	4.848735e-01	5.131774e-01	4.950064e-01	0.000000e+00	1	7.332109e-02
7.272666e-01	3.521104e-01	6.011041e-01	4.071815e-01	2.870468e-01	5.363301e-01	4.965900e-01	4.615037e-01	5.523058e-01	4.760236e-01	4.758493e-01	5.083232e-01	5.045970e-01	5.170052e-01	5.003337e-01	0.000000e+00	1	7.291782e-02
8.482034e-01	4.405471e-01	3.635214e-01	2.313739e-01	3.049650e-01	4.258500e-01	5.196182e-01	4.845288e-01	5.028058e-01	5.007508e-01	6.139929e-01	5.064237e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	7.277916e-02
3.985361e-01	1.950147e-01	9.137943e-01	7.122356e-01	2.897086e-01	5.146976e-01	5.070550e-01	3.853642e-01	5.037918e-01	4.655910e-01	4.894467e-01	5.169178e-01	4.790911e-01	4.806409e-01	4.991162e-01	0.000000e+00	1	7.230175e-02
3.899250e-01	6.644886e-01	6.623587e-01	4.520659e-01	6.621710e-01	4.744479e-01	5.943349e-01	4.890595e-01	5.302131e-01	5.082059e-01	4.914604e-01	4.822088e-01	5.023096e-01	5.655681e-01	5.260506e-01	0.000000e+00	1	7.217941e-02
2.224970e-01	7.691592e-01	6.171960e-01	4.180665e-01	8.207364e-01	5.416753e-01	4.745844e-01	4.812689e-01	4.714899e-01	5.356319e-01	4.949074e-01	5.098418e-01	5.248651e-01	4.270835e-01	4.906834e-01	0.000000e+00	1	7.156930e-02
3.371494e-01	9.209432e-01	2.425600e-01	1.543570e-01	7.765862e-01	5.094803e-01	5.610513e-01	4.971551e-01	5.284807e-01	5.057005e-01	4.914604e-01	4.779770e-01	4.814048e-01	4.382386e-01	5.296798e-01	0.000000e+00	1	7.145650e-02
4.536898e-01	1.867881e-01	8.865965e-01	6.782239e-01	2.486378e-01	4.718432e-01	4.893705e-01	5.310232e-01	5.149981e-01	4.732697e-01	4.202311e-01	5.089120e-01	5.042030e-01	4.367395e-01	4.944692e-01	0.000000e+00	1	7.127375e-02
9.988561e-01	4.670630e-02	3.536317e-02	2.250470e-02	2.974654e-02	4.990849e-01	5.076908e-01	4.846583e-01	5.013619e-01	4.969315e-01	5.003506e-01	4.944759e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	7.093290e-02
6.953760e-01	7.027598e-01	1.536404e-01	9.814880e-02	5.033621e-01	4.975145e-01	5.075771e-01	4.879710e-01	4.945600e-01	5.003443e-01	5.025158e-01	4.943084e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	7.018815e-02
3.154699e-01	6.239746e-01	7.337471e-01	5.153503e-01	7.019966e-01	5.042314e-01	4.648894e-01	4.100086e-01	5.037918e-01	5.017840e-01	4.894467e-01	5.126392e-01	4.857102e-01	4.806398e-01	5.575916e-01	0.000000e+00	1	7.003179e-02
4.826518e-01	6.834576e-01	5.815393e-01	3.866757e-01	6.085622e-01	4.890085e-01	4.452924e-01	4.842817e-01	5.087945e-01	4.578900e-01	6.147732e-01	5.045369e-01	4.889056e-01	4.826297e-01	5.108781e-01	0.000000e+00	1	6.906676e-02
1.528933e-01	5.382046e-01	8.423320e-01	6.267420e-01	8.237911e-01	5.068525e-01	4.745215e-01	5.156921e-01	4.668844e-01	5.381397e-01	4.951586e-01	4.807696e-01	4.647132e-01	4.274321e-01	5.286492e-01	0.000000e+00	1	6.880321e-02
2.981667e-02	9.768588e-01	2.707608e-01	1.720575e-01	9.805745e-01	4.339182e-01	4.941483e-01	4.740106e-01	4.988610e-01	4.746882e-01	4.159652e-01	5.020414e-01	4.836534e-01	5.245240e-01	5.217677e-01	0.000000e+00	1	6.845560e-02
5.960691e-01	9.444087e-02	8.120979e-01	5.931378e-01	1.000342e-01	4.744479e-01	4.963244e-01	4.902294e-01	5.080403e-01	4.835798e-01	5.515895e-01	4.782487e-01	5.011854e-01	4.132507e-01	4.942439e-01	0.000000e+00	1	6.842881e-02
7.002246e-01	6.955678e-01	3.004138e-01	1.881004e-01	4.978760e-01	4.694000e-01	4.222419e-01	4.115806e-01	5.278800e-01	5.095341e-01	4.894467e-01	4.692860e-01	4.911702e-01	3.838017e-01	4.628096e-01	0.000000e+00	1	6.840500e-02
8.733874e-01	3.583564e-01	3.927553e-01	2.509883e-01	2.478739e-01	4.258500e-01	5.196182e-01	4.879508e-01	5.028058e-01	5.007743e-01	6.139929e-01	5.062522e-01	4.910683e-01	4.922770e-01	5.572563e-01	0.000000e+00	1	6.747491e-02
1.768061e-01	5.309046e-01	8.424390e-01	6.267420e-01	7.953422e-01	5.068525e-01	4.745215e-01	5.294755e-01	4.668844e-01	5.381397e-01	4.949074e-01	4.781659e-01	4.647132e-01	4.274832e-01	5.149903e-01	0.000000e+00	1	6.712307e-02
4.836179e-01	7.850363e-01	3.991107e-01	2.600616e-01	6.485005e-01	5.351824e-01	5.377329e-01	4.873779e-01	5.092948e-01	5.108903e-01	5.210932e-01	5.192663e-01	5.022781e-01	5.288927e-01	4.940255e-01	0.000000e+00	1	6.700751e-02
9.713698e-01	2.798788e-01	1.405069e-01	8.792283e-02	1.785908e-01	4.842274e-01	4.784086e-01	4.657635e-01	5.009032e-01	4.255334e-01	4.951527e-01	4.845664e-01	6.105458e-01	4.770279e-01	5.127114e-01	0.000000e+00	1	6.536928e-02
