2.777442e-01	8.366495e-01	4.791423e-01	3.169463e-01	7.959476e-01	5.038932e-01	5.032390e-01	4.545543e-01	5.032524e-01	4.773745e-01	5.123301e-01	5.047788e-01	4.990846e-01	4.768081e-01	5.042619e-01	0.000000e+00	1	8.336140e-02
8.105733e-01	3.914851e-01	4.579130e-01	2.995833e-01	2.864366e-01	5.153865e-01	4.599623e-01	4.633346e-01	4.393865e-01	4.547708e-01	5.026980e-01	4.998345e-01	4.898311e-01	5.303546e-01	5.013145e-01	0.000000e+00	1	8.271848e-02
3.475241e-01	7.114360e-01	6.176489e-01	4.217442e-01	7.107255e-01	5.216009e-01	4.591557e-01	4.853402e-01	4.784883e-01	5.041993e-01	4.694153e-01	4.987621e-01	5.138394e-01	4.894971e-01	4.888450e-01	0.000000e+00	1	8.219709e-02
9.097608e-01	4.200207e-01	2.094541e-01	1.311825e-01	2.753550e-01	5.105105e-01	5.038077e-01	3.552034e-01	4.922425e-01	4.711771e-01	4.641953e-01	4.996129e-01	4.961390e-01	4.797070e-01	5.022376e-01	0.000000e+00	1	8.202542e-02
3.630772e-01	6.934380e-01	6.303668e-01	4.316186e-01	6.929322e-01	4.764512e-01	5.536533e-01	4.853402e-01	4.998868e-01	5.041993e-01	4.694153e-01	4.967176e-01	5.138394e-01	4.909816e-01	4.888450e-01	0.000000e+00	1	8.059711e-02
3.189856e-01	9.004798e-01	3.029912e-01	1.955249e-01	7.832649e-01	5.121674e-01	5.265901e-01	5.051946e-01	5.004907e-01	5.218398e-01	4.746457e-01	4.955229e-01	4.864178e-01	5.007736e-01	4.998483e-01	0.000000e+00	1	7.841115e-02
6.562034e-01	2.648499e-01	7.388732e-01	5.137457e-01	2.442163e-01	4.999993e-01	6.186544e-01	5.262320e-01	5.043206e-01	5.042882e-01	4.623638e-01	4.970791e-01	5.345281e-01	5.598223e-01	5.455498e-01	0.000000e+00	1	7.814154e-02
1.813048e-02	1.040970e+00	2.272597e-02	1.389407e-02	9.889132e-01	4.977257e-01	4.965004e-01	5.203060e-01	4.931146e-01	5.012369e-01	4.958347e-01	7.021355e-01	4.962455e-01	5.026187e-01	4.992215e-01	0.000000e+00	1	7.741682e-02
9.403388e-01	1.822755e-01	3.530522e-01	2.248160e-01	1.218909e-01	5.010209e-01	4.219277e-01	4.990542e-01	4.596835e-01	4.755049e-01	5.394799e-01	5.583322e-01	4.927453e-01	5.863713e-01	4.936773e-01	0.000000e+00	1	7.711820e-02
9.806095e-02	4.355419e-01	9.023096e-01	7.074970e-01	8.590178e-01	5.021195e-01	5.663677e-01	4.702460e-01	5.002073e-01	4.814700e-01	4.826366e-01	5.159540e-01	4.831305e-01	5.142147e-01	5.058818e-01	0.000000e+00	1	7.576781e-02
8.457204e-01	5.401747e-01	6.243868e-02	3.955968e-02	3.618556e-01	4.642905e-01	5.028123e-01	5.005938e-01	4.539678e-01	5.012713e-01	4.996750e-01	4.998881e-01	4.548277e-01	5.022092e-01	4.991503e-01	0.000000e+00	1	7.142258e-02
4.922182e-01	8.295757e-01	2.772585e-01	1.781806e-01	6.590862e-01	4.798087e-01	5.090539e-01	4.922037e-01	4.991536e-01	5.057423e-01	5.025828e-01	5.001629e-01	4.931297e-01	4.454396e-01	5.072008e-01	0.000000e+00	1	7.024447e-02
7.752704e-01	6.123076e-01	2.422459e-01	1.530854e-01	4.255737e-01	5.081475e-01	5.818328e-01	5.832438e-01	5.161838e-01	5.027378e-01	5.339529e-01	5.137875e-01	4.600570e-01	5.166082e-01	4.994419e-01	0.000000e+00	1	6.951864e-02
4.975432e-01	8.818898e-01	1.044225e-01	6.542154e-02	6.729916e-01	4.616101e-01	4.608709e-01	4.625329e-01	4.597569e-01	4.756450e-01	5.372431e-01	4.982687e-01	4.024309e-01	5.170840e-01	4.896227e-01	0.000000e+00	1	6.932867e-02
8.792359e-01	1.979773e-01	4.584668e-01	2.995833e-01	1.409960e-01	5.153865e-01	4.599623e-01	4.644881e-01	4.276159e-01	4.547708e-01	5.021178e-01	4.998345e-01	4.812583e-01	5.173041e-01	4.891465e-01	0.000000e+00	1	6.887788e-02
6.917375e-01	4.780714e-02	7.278182e-01	5.154200e-01	4.392801e-02	5.167256e-01	4.870669e-01	5.007018e-01	4.903642e-01	4.702015e-01	5.110583e-01	5.123720e-01	5.154506e-01	5.572524e-01	5.043440e-01	0.000000e+00	1	6.839549e-02
2.135797e-01	2.279304e-02	9.857313e-01	8.634145e-01	6.768332e-02	5.442043e-01	5.078806e-01	4.812482e-01	4.858000e-01	4.729977e-01	5.192597e-01	4.973403e-01	4.978757e-01	4.720352e-01	5.663223e-01	0.000000e+00	1	6.766156e-02
4.176599e-01	9.139594e-01	1.314001e-03	8.324651e-04	7.271179e-01	5.229861e-01	4.965227e-01	4.418193e-01	4.980740e-01	5.223296e-01	4.950848e-01	4.953528e-01	5.157002e-01	4.879472e-01	5.021174e-01	0.000000e+00	1	6.704922e-02
2.777079e-02	6.486998e-01	7.844730e-01	5.598452e-01	9.727630e-01	4.855816e-01	5.027399e-01	4.989795e-01	4.604486e-01	4.801655e-01	5.405539e-01	5.004043e-01	4.806386e-01	4.513664e-01	3.915409e-01	0.000000e+00	1	6.610490e-02
5.173383e-01	3.961956e-01	7.932589e-01	5.622075e-01	4.160682e-01	5.012546e-01	5.273384e-01	4.343840e-01	4.913754e-01	5.007373e-01	6.107404e-01	4.580158e-01	4.468356e-01	4.341577e-01	4.837428e-01	0.000000e+00	1	6.580431e-02
6.457551e-01	2.689927e-01	7.267896e-01	5.121608e-01	2.512714e-01	4.987060e-01	4.940004e-01	5.264040e-01	5.112578e-01	4.918681e-01	5.418497e-01	5.597267e-01	4.978145e-01	4.986121e-01	5.499851e-01	0.000000e+00	1	6.577485e-02
7.218176e-02	5.599581e-01	8.431075e-01	6.243506e-01	9.183862e-01	4.704103e-01	5.918312e-01	4.943557e-01	5.038705e-01	5.008071e-01	5.449122e-01	5.004271e-01	4.431420e-01	4.994658e-01	5.090812e-01	0.000000e+00	1	6.396645e-02
4.903892e-01	7.737092e-01	4.048256e-01	2.649150e-01	6.403648e-01	4.933867e-01	5.106334e-01	5.275405e-01	4.996446e-01	5.010399e-01	5.018987e-01	5.004271e-01	5.229862e-01	4.996177e-01	4.932372e-01	0.000000e+00	1	6.276826e-02
