7.440399e-01	2.289318e-01	6.452436e-01	4.406029e-01	1.900275e-01	5.104942e-01	4.204521e-01	4.816976e-01	5.298000e-01	4.956592e-01	5.069332e-01	4.992973e-01	5.108427e-01	5.367571e-01	5.437420e-01	0.000000e+00	1	1.090704e-01
2.712830e-01	5.777934e-01	7.864336e-01	5.659493e-01	7.205468e-01	5.695913e-01	4.947861e-01	4.873104e-01	5.300666e-01	5.250515e-01	5.044356e-01	4.952622e-01	5.771789e-01	4.880273e-01	4.869219e-01	0.000000e+00	1	1.000208e-01
1.071028e-01	6.963595e-01	7.368335e-01	5.142574e-01	9.028467e-01	5.107397e-01	5.829211e-01	4.905874e-01	5.261834e-01	5.374778e-01	4.043062e-01	5.071329e-01	4.987984e-01	5.324585e-01	5.057408e-01	0.000000e+00	1	9.829479e-02
2.148715e-01	5.697712e-01	8.190525e-01	5.930034e-01	7.704177e-01	5.646846e-01	5.124062e-01	4.872842e-01	4.926117e-01	6.108974e-01	5.067804e-01	5.002665e-01	4.988245e-01	5.608790e-01	5.030520e-01	0.000000e+00	1	9.810141e-02
9.857880e-01	3.664677e-02	4.587232e-01	2.771017e-01	2.365551e-02	7.939644e-01	4.813232e-01	4.864097e-01	5.092589e-01	4.964575e-01	5.052131e-01	4.957778e-01	4.977666e-01	4.964158e-01	4.717132e-01	0.000000e+00	1	9.794521e-02
4.979421e-01	3.100775e-01	8.409482e-01	6.122518e-01	3.545697e-01	4.209886e-01	4.977111e-01	3.963188e-01	4.990379e-01	5.360266e-01	4.973657e-01	4.953410e-01	5.133108e-01	4.998767e-01	5.825894e-01	0.000000e+00	1	9.575421e-02
6.404709e-01	8.812734e-02	8.607195e-01	5.898775e-01	8.705079e-02	7.141556e-01	5.211787e-01	4.773168e-01	4.037395e-01	4.965295e-01	4.909812e-01	6.112336e-01	5.451791e-01	5.631107e-01	5.435549e-01	0.000000e+00	1	9.459880e-02
7.625960e-02	5.270757e-01	8.718669e-01	6.509121e-01	9.085259e-01	4.134901e-01	5.139968e-01	3.907461e-01	4.855337e-01	5.261664e-01	5.233993e-01	5.014305e-01	4.980421e-01	4.885785e-01	5.214379e-01	0.000000e+00	1	9.162614e-02
7.671084e-01	5.123274e-01	4.021518e-01	2.617227e-01	3.748634e-01	5.357897e-01	5.004632e-01	5.195379e-01	4.714430e-01	5.125464e-01	5.413822e-01	4.910912e-01	5.289846e-01	4.681863e-01	5.055349e-01	0.000000e+00	1	8.998888e-02
7.852841e-01	5.172474e-01	3.742478e-01	2.411380e-01	3.707991e-01	5.317865e-01	4.926320e-01	4.761778e-01	4.710317e-01	4.190288e-01	5.412303e-01	4.971066e-01	5.289934e-01	4.976091e-01	5.219904e-01	0.000000e+00	1	8.704636e-02
2.540123e-01	9.709411e-01	3.016941e-01	1.859013e-01	8.371019e-01	5.646846e-01	5.124062e-01	4.872842e-01	4.956522e-01	2.916032e-01	4.980674e-01	4.997179e-01	4.988245e-01	4.954605e-01	5.030520e-01	0.000000e+00	1	8.680536e-02
6.008600e-01	6.729085e-01	4.486208e-01	2.937858e-01	5.359710e-01	4.826657e-01	4.246755e-01	5.196473e-01	4.990464e-01	5.085362e-01	4.903134e-01	4.695419e-01	4.976833e-01	4.975843e-01	4.926155e-01	0.000000e+00	1	8.673475e-02
3.519536e-01	8.850445e-01	3.397327e-01	2.181205e-01	7.590431e-01	5.336230e-01	5.202391e-01	4.871768e-01	5.011242e-01	5.342313e-01	4.980276e-01	4.121930e-01	4.919344e-01	5.207201e-01	4.878462e-01	0.000000e+00	1	8.562057e-02
6.249458e-01	7.545760e-01	2.340912e-01	1.493057e-01	5.596465e-01	5.187834e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.954663e-01	4.795335e-01	5.020435e-01	4.640357e-01	5.432827e-01	5.255996e-01	0.000000e+00	1	8.495905e-02
5.883452e-01	3.314506e-01	7.665746e-01	5.402531e-01	3.266134e-01	5.100532e-01	3.644960e-01	4.952920e-01	4.967060e-01	5.362849e-01	5.154169e-01	5.091776e-01	5.132662e-01	5.261809e-01	4.756144e-01	0.000000e+00	1	8.267450e-02
7.170070e-01	4.577854e-01	5.730652e-01	3.774023e-01	3.617432e-01	4.476437e-01	5.114723e-01	6.455569e-01	5.274016e-01	5.014200e-01	5.037965e-01	4.955267e-01	4.967770e-01	4.871097e-01	4.738986e-01	0.000000e+00	1	7.922098e-02
8.530994e-01	5.612395e-01	1.170233e-01	7.263868e-02	3.704470e-01	4.194054e-01	4.976603e-01	5.364506e-01	4.990379e-01	4.839643e-01	4.812704e-01	4.952622e-01	3.607852e-01	4.998501e-01	4.985655e-01	0.000000e+00	1	7.882578e-02
1.605461e-01	7.963998e-01	6.017772e-01	4.058680e-01	8.733612e-01	5.317865e-01	4.926320e-01	4.761778e-01	4.921333e-01	4.167449e-01	5.344566e-01	4.971066e-01	5.280515e-01	4.976841e-01	5.201912e-01	0.000000e+00	1	7.830013e-02
5.083078e-01	8.458263e-01	1.776275e-01	1.133782e-01	6.555090e-01	5.013144e-01	5.109559e-01	4.859447e-01	4.826722e-01	4.959722e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.975427e-01	5.441307e-01	0.000000e+00	1	7.673377e-02
1.015666e+00	3.402945e-14	1.356014e-01	8.449529e-02	2.132967e-14	5.511673e-01	5.012283e-01	4.888974e-01	4.115478e-01	5.505192e-01	4.375354e-01	5.194762e-01	5.698205e-01	5.443934e-01	5.207986e-01	0.000000e+00	1	7.608794e-02
8.672955e-01	4.418549e-01	2.747231e-01	1.751249e-01	2.999684e-01	5.044237e-01	4.049791e-01	4.767393e-01	4.979393e-01	4.955437e-01	4.732123e-01	5.082116e-01	4.934988e-01	4.965896e-01	5.306187e-01	0.000000e+00	1	7.474826e-02
9.245448e-02	6.390083e-01	7.904807e-01	5.639796e-01	9.085259e-01	4.134901e-01	5.011496e-01	3.922923e-01	4.848475e-01	5.272276e-01	4.982998e-01	5.014490e-01	4.979855e-01	4.885785e-01	5.214379e-01	0.000000e+00	1	7.066271e-02
3.342469e-01	9.121575e-01	2.776581e-01	1.772289e-01	7.763930e-01	5.475038e-01	4.998822e-01	4.209441e-01	4.980627e-01	4.910330e-01	4.776842e-01	4.800347e-01	4.969429e-01	5.017397e-01	5.294925e-01	0.000000e+00	1	6.998940e-02
4.826520e-01	8.118521e-01	3.618147e-01	2.328984e-01	6.585357e-01	4.063606e-01	5.199406e-01	4.884300e-01	4.999595e-01	5.376673e-01	4.980276e-01	5.011848e-01	4.956816e-01	5.259788e-01	4.992026e-01	0.000000e+00	1	6.962173e-02
6.869445e-01	2.315122e-02	7.354831e-01	5.215352e-01	2.144707e-02	4.497728e-01	5.130421e-01	5.154110e-01	5.482421e-01	5.017999e-01	5.228980e-01	5.029090e-01	4.912615e-01	4.889537e-01	4.741577e-01	0.000000e+00	1	6.842493e-02
6.715218e-01	7.156645e-01	2.554378e-01	1.621044e-01	5.202515e-01	4.847316e-01	4.246755e-01	5.175711e-01	4.968776e-01	5.085362e-01	4.555519e-01	5.756221e-01	4.976833e-01	4.944174e-01	4.926155e-01	0.000000e+00	1	6.833996e-02
2.221413e-01	8.718972e-01	4.474376e-01	2.937858e-01	8.411814e-01	4.826657e-01	4.409471e-01	5.196572e-01	4.990846e-01	5.096926e-01	4.903134e-01	4.950327e-01	4.976833e-01	5.007183e-01	5.216972e-01	0.000000e+00	1	6.820214e-02
4.053744e-01	8.827311e-01	2.663209e-01	1.703576e-01	7.259345e-01	5.096620e-01	4.909520e-01	4.811835e-01	5.259309e-01	4.648627e-01	4.714319e-01	5.035314e-01	5.622486e-01	4.971167e-01	5.077837e-01	0.000000e+00	1	6.809756e-02
9.936171e-01	6.940086e-02	2.026515e-01	1.277811e-01	4.439368e-02	5.050470e-01	4.794483e-01	4.914961e-01	4.968696e-01	5.095535e-01	4.559969e-01	5.740835e-01	4.170390e-01	4.944809e-01	5.385416e-01	0.000000e+00	1	6.786120e-02
1.822852e-01	1.085302e-01	9.961984e-01	8.664225e-01	3.418778e-01	4.895603e-01	4.715442e-01	3.963799e-01	4.926670e-01	5.803994e-01	4.971204e-01	5.013625e-01	5.182090e-01	5.008989e-01	4.954245e-01	0.000000e+00	1	6.602756e-02
2.857334e-02	9.291542e-01	3.972541e-01	2.571005e-01	9.804288e-01	5.344002e-01	4.943587e-01	4.977508e-01	4.957003e-01	5.365558e-01	5.004297e-01	4.121930e-01	5.074443e-01	5.207201e-01	4.878462e-01	0.000000e+00	1	6.558554e-02
7.561810e-01	3.867035e-01	6.385471e-01	4.104108e-01	3.009417e-01	5.083433e-01	4.669187e-01	4.767393e-01	4.980226e-01	4.955437e-01	2.559068e-01	5.082116e-01	5.306007e-01	4.965896e-01	4.838293e-01	0.000000e+00	1	6.431460e-02
9.496524e-01	3.663009e-01	2.488402e-01	1.526445e-01	2.343630e-01	4.441518e-01	5.218831e-01	4.875108e-01	4.086417e-01	5.044777e-01	3.677947e-01	6.112336e-01	4.864480e-01	5.614247e-01	5.435549e-01	0.000000e+00	1	6.225861e-02
2.784107e-01	2.096185e-01	9.568861e-01	7.776472e-01	4.108500e-01	4.918961e-01	4.901037e-01	5.009411e-01	4.981318e-01	5.131448e-01	4.746732e-01	5.368886e-01	6.254534e-01	4.892014e-01	4.867773e-01	0.000000e+00	1	6.146522e-02
8.341224e-01	2.811137e-02	5.622262e-01	3.774023e-01	2.144707e-02	4.476437e-01	5.130421e-01	5.154110e-01	5.422232e-01	5.017999e-01	5.228980e-01	5.001412e-01	4.967770e-01	4.871097e-01	4.741392e-01	0.000000e+00	1	6.103274e-02
9.671504e-01	5.573849e-02	3.628311e-01	2.281400e-01	3.664892e-02	5.317865e-01	4.926320e-01	4.866687e-01	4.048340e-01	3.590909e-01	5.531664e-01	4.872931e-01	5.289934e-01	4.976091e-01	5.219904e-01	0.000000e+00	1	6.032150e-02
8.953094e-01	4.438976e-01	1.537300e-01	9.717320e-02	2.930264e-01	5.475038e-01	5.251694e-01	4.209441e-01	4.929599e-01	4.911484e-01	5.111516e-01	4.755454e-01	4.929320e-01	5.145671e-01	5.285449e-01	0.000000e+00	1	5.964529e-02
4.054123e-01	2.798364e-01	8.804762e-01	6.752628e-01	3.846159e-01	5.065252e-01	5.003812e-01	5.407030e-01	4.957513e-01	5.261155e-01	5.005826e-01	4.520701e-01	4.987691e-01	5.642399e-01	5.093721e-01	0.000000e+00	1	5.904797e-02
5.302624e-01	5.165259e-02	8.668410e-01	6.491617e-01	6.181778e-02	5.202545e-01	5.077130e-01	4.874005e-01	4.499334e-01	4.953007e-01	4.795335e-01	6.031058e-01	4.640357e-01	5.429022e-01	5.116656e-01	0.000000e+00	1	5.889182e-02
2.162930e-01	8.400197e-01	5.190963e-01	3.433100e-01	8.395645e-01	4.803009e-01	4.401951e-01	4.717015e-01	5.064813e-01	5.008079e-01	4.284577e-01	4.950181e-01	4.991737e-01	5.213682e-01	5.216936e-01	0.000000e+00	1	5.754086e-02
5.420628e-01	8.679063e-01	4.570392e-02	2.841531e-02	6.445844e-01	5.058457e-01	4.973709e-01	3.963188e-01	4.990379e-01	4.925968e-01	4.679231e-01	5.105664e-01	3.890644e-01	4.996858e-01	4.985655e-01	0.000000e+00	1	5.707742e-02
