8.555043e-01	7.991704e-02	5.387922e-01	3.565597e-01	5.929782e-02	4.916021e-01	3.934946e-01	4.945735e-01	5.058149e-01	4.539175e-01	4.978977e-01	4.779711e-01	5.072744e-01	5.064421e-01	4.995142e-01	0.000000e+00	1	6.923006e-02
2.819354e-01	9.164993e-01	3.257961e-01	2.085112e-01	8.100105e-01	4.823188e-01	4.962328e-01	5.214721e-01	5.039492e-01	4.258198e-01	4.784172e-01	4.834400e-01	4.251460e-01	5.073449e-01	4.959231e-01	0.000000e+00	1	6.907130e-02
7.881059e-01	4.846746e-01	4.185534e-01	2.704590e-01	3.510107e-01	4.318171e-01	4.932213e-01	4.941129e-01	5.197849e-01	5.578503e-01	4.838121e-01	4.717724e-01	4.335185e-01	4.772315e-01	5.319239e-01	0.000000e+00	1	6.859059e-02
2.742671e-01	9.385935e-01	2.240063e-01	1.433642e-01	8.190119e-01	4.895788e-01	5.078229e-01	4.953717e-01	5.088659e-01	4.901599e-01	4.971905e-01	4.958545e-01	4.976813e-01	4.473573e-01	5.024763e-01	0.000000e+00	1	6.844425e-02
8.940831e-01	5.005217e-01	4.407854e-02	2.736934e-02	3.248976e-01	4.924231e-01	4.870633e-01	4.331578e-01	6.380010e-01	5.161585e-01	4.825778e-01	5.354597e-01	4.996847e-01	5.061485e-01	5.005305e-01	0.000000e+00	1	6.813220e-02
7.230073e-01	3.655353e-01	6.296936e-01	4.206230e-01	2.980008e-01	4.924231e-01	4.870633e-01	4.331578e-01	6.384942e-01	5.161585e-01	5.314184e-01	5.305871e-01	4.996847e-01	5.060761e-01	5.005305e-01	0.000000e+00	1	6.717994e-02
3.703062e-01	8.813093e-01	3.286734e-01	2.108222e-01	7.467662e-01	4.730769e-01	4.562231e-01	4.999024e-01	4.684380e-01	5.259371e-01	4.843827e-01	4.855378e-01	4.961993e-01	5.625072e-01	4.532502e-01	0.000000e+00	1	6.681879e-02
8.811038e-01	2.952767e-01	4.251170e-01	2.731445e-01	2.058567e-01	4.603240e-01	4.907884e-01	4.322784e-01	6.098229e-01	5.178221e-01	4.706946e-01	5.001529e-01	4.803907e-01	5.370663e-01	5.254474e-01	0.000000e+00	1	6.659113e-02
1.018865e-01	5.253537e-01	8.769089e-01	6.511773e-01	8.780486e-01	5.785149e-01	3.934946e-01	4.116345e-01	4.713895e-01	5.058300e-01	4.766882e-01	4.779711e-01	5.072744e-01	5.070512e-01	4.995142e-01	0.000000e+00	1	6.655951e-02
5.006037e-01	3.361626e-01	8.086299e-01	5.920875e-01	3.764659e-01	5.828026e-01	4.692016e-01	5.085219e-01	5.010161e-01	5.092109e-01	5.141803e-01	5.043056e-01	4.881363e-01	5.061821e-01	5.186022e-01	0.000000e+00	1	6.604658e-02
6.141311e-01	7.259604e-02	7.875842e-01	5.762354e-01	7.490680e-02	4.893051e-01	4.918676e-01	4.911655e-01	5.060020e-01	4.829992e-01	5.242716e-01	4.932984e-01	4.997171e-01	5.065283e-01	4.901629e-01	0.000000e+00	1	6.558154e-02
4.400135e-01	6.971200e-01	5.739578e-01	3.871896e-01	6.415599e-01	5.023884e-01	4.891819e-01	4.938505e-01	5.004508e-01	4.840138e-01	5.377998e-01	4.986386e-01	4.845572e-01	5.064569e-01	5.486885e-01	0.000000e+00	1	6.512621e-02
7.946060e-01	5.281930e-01	3.800752e-01	2.413277e-01	3.734768e-01	4.886105e-01	4.886894e-01	4.449152e-01	4.594516e-01	4.864606e-01	3.558306e-01	4.996321e-01	5.020355e-01	4.807067e-01	4.721610e-01	0.000000e+00	1	6.498595e-02
7.071589e-01	3.574045e-01	6.412979e-01	4.331727e-01	2.979161e-01	4.924231e-01	4.870633e-01	4.331578e-01	6.172521e-01	5.161585e-01	5.236503e-01	5.003263e-01	4.998165e-01	5.094118e-01	5.005214e-01	0.000000e+00	1	6.449963e-02
3.401765e-01	4.021205e-02	9.409562e-01	7.777390e-01	7.490680e-02	4.910330e-01	4.918676e-01	4.911655e-01	5.099232e-01	4.829992e-01	4.761517e-01	4.934416e-01	5.002295e-01	5.065283e-01	4.899809e-01	0.000000e+00	1	6.446722e-02
6.842284e-01	3.458152e-01	6.723943e-01	4.583604e-01	2.979161e-01	4.603240e-01	5.305540e-01	4.322784e-01	5.985462e-01	5.178221e-01	4.706946e-01	5.003263e-01	4.803907e-01	5.370663e-01	5.005214e-01	0.000000e+00	1	6.320494e-02
