7.162373e-01	6.361858e-01	2.950296e-01	1.901918e-01	4.623617e-01	4.982865e-01	5.138376e-01	4.959834e-01	5.158564e-01	5.032360e-01	5.336283e-01	4.847418e-01	4.776479e-01	4.954456e-01	4.948995e-01	0.000000e+00	1	8.935969e-02
4.075180e-01	8.339609e-01	4.549655e-01	2.901346e-01	7.106376e-01	4.821147e-01	5.586194e-01	6.550590e-01	5.022161e-01	5.091706e-01	5.039712e-01	4.814964e-01	5.443382e-01	4.409355e-01	4.971035e-01	0.000000e+00	1	8.737716e-02
5.028971e-02	3.511454e-01	9.432154e-01	7.709947e-01	9.094415e-01	5.211885e-01	4.732186e-01	4.808442e-01	5.066474e-01	4.952200e-01	4.961994e-01	4.863079e-01	4.524002e-01	5.082693e-01	5.598148e-01	0.000000e+00	1	8.540117e-02
6.719960e-01	5.153875e-01	6.155363e-01	4.001196e-01	4.165157e-01	3.377882e-01	4.803074e-01	4.961887e-01	4.973237e-01	4.916959e-01	5.047244e-01	4.814964e-01	4.375306e-01	5.412558e-01	3.809124e-01	0.000000e+00	1	8.435921e-02
9.892414e-01	1.380559e-01	9.358603e-02	5.947497e-02	8.827480e-02	4.998938e-01	5.141210e-01	4.622775e-01	5.085649e-01	4.918797e-01	5.302630e-01	5.070750e-01	4.985020e-01	5.217325e-01	4.990646e-01	0.000000e+00	1	8.342307e-02
1.005075e+00	5.541203e-02	1.086253e-01	6.843464e-02	3.506276e-02	4.762506e-01	4.985987e-01	5.166446e-01	4.916145e-01	5.004126e-01	5.410141e-01	5.172676e-01	5.052867e-01	4.029714e-01	4.895363e-01	0.000000e+00	1	8.324163e-02
3.629906e-01	7.387492e-01	5.982619e-01	4.001196e-01	7.092491e-01	4.821147e-01	4.803074e-01	4.923979e-01	4.943473e-01	4.916959e-01	5.040328e-01	4.814964e-01	5.440524e-01	5.146029e-01	3.809124e-01	0.000000e+00	1	8.003310e-02
1.021768e+00	2.518927e-03	8.829288e-02	5.487504e-02	1.569433e-03	6.144662e-01	4.986569e-01	4.693483e-01	5.009636e-01	4.999780e-01	5.410141e-01	5.216223e-01	5.052867e-01	4.034944e-01	4.934636e-01	0.000000e+00	1	7.878723e-02
2.752086e-01	7.908977e-01	5.525163e-01	3.712937e-01	7.868182e-01	5.210043e-01	4.742440e-01	4.853038e-01	5.017623e-01	5.021035e-01	4.964667e-01	5.380015e-01	5.156458e-01	5.143826e-01	4.950024e-01	0.000000e+00	1	7.780717e-02
5.202582e-01	7.895285e-01	3.348455e-01	2.166764e-01	6.290800e-01	4.990849e-01	4.891154e-01	4.874336e-01	5.004767e-01	4.927933e-01	5.405534e-01	4.948993e-01	4.737456e-01	5.188081e-01	4.950052e-01	0.000000e+00	1	7.764046e-02
1.647795e-01	5.216752e-01	8.471535e-01	6.349573e-01	8.052271e-01	5.039128e-01	4.982159e-01	4.810122e-01	5.070576e-01	5.616830e-01	5.070780e-01	5.414375e-01	4.648856e-01	4.651880e-01	4.986573e-01	0.000000e+00	1	7.763012e-02
6.135344e-01	7.681801e-02	7.902834e-01	5.773340e-01	7.929579e-02	5.075172e-01	4.836176e-01	4.839462e-01	4.848147e-01	4.674531e-01	5.332664e-01	5.059815e-01	4.828382e-01	5.023965e-01	4.892518e-01	0.000000e+00	1	7.608524e-02
7.813321e-01	2.883908e-02	6.296997e-01	4.316374e-01	2.348706e-02	4.776249e-01	5.038268e-01	4.925842e-01	4.887717e-01	4.607340e-01	4.998781e-01	5.192549e-01	4.745327e-01	4.747237e-01	5.035523e-01	0.000000e+00	1	7.561088e-02
6.260295e-01	5.632921e-01	5.485164e-01	3.675273e-01	4.664491e-01	4.864865e-01	4.934343e-01	4.809619e-01	4.919249e-01	4.882729e-01	5.217738e-01	4.948217e-01	5.009384e-01	4.834817e-01	5.588422e-01	0.000000e+00	1	7.443390e-02
5.807141e-01	6.196781e-01	5.579242e-01	3.700364e-01	5.206570e-01	3.926095e-01	4.934334e-01	4.798024e-01	4.919249e-01	4.882729e-01	5.409061e-01	4.948217e-01	5.091764e-01	4.810094e-01	4.576551e-01	0.000000e+00	1	7.383722e-02
3.256209e-01	5.257518e-01	7.904058e-01	5.773340e-01	6.469808e-01	5.075172e-01	4.819619e-01	4.780423e-01	5.006474e-01	4.657230e-01	5.332664e-01	5.053386e-01	4.828382e-01	4.987274e-01	4.892518e-01	0.000000e+00	1	7.157603e-02
1.920093e-01	8.479923e-01	5.150815e-01	3.404799e-01	8.582418e-01	5.495912e-01	4.959309e-01	4.849637e-01	4.578058e-01	5.757350e-01	4.974775e-01	5.119394e-01	5.109745e-01	5.075785e-01	4.942586e-01	0.000000e+00	1	7.149839e-02
5.912087e-01	2.883995e-01	7.631252e-01	5.471025e-01	2.889304e-01	5.133787e-01	4.982159e-01	4.810122e-01	5.069886e-01	5.044690e-01	5.070780e-01	5.410938e-01	5.192699e-01	4.831707e-01	5.670677e-01	0.000000e+00	1	7.126297e-02
2.928232e-01	9.450197e-01	2.003168e-01	1.271795e-01	8.087102e-01	5.044643e-01	4.785021e-01	4.858814e-01	5.001270e-01	4.572737e-01	5.573917e-01	5.089661e-01	5.567046e-01	4.882209e-01	4.863075e-01	0.000000e+00	1	6.921981e-02
5.343915e-01	6.583606e-01	5.570208e-01	3.700127e-01	5.659306e-01	4.577501e-01	4.718786e-01	4.879878e-01	4.999039e-01	4.609885e-01	5.407921e-01	4.688138e-01	5.063602e-01	5.830960e-01	4.733009e-01	0.000000e+00	1	6.897762e-02
3.401620e-05	9.643190e-01	2.667077e-01	1.717798e-01	9.999775e-01	5.038225e-01	4.926672e-01	4.885398e-01	5.049064e-01	4.907758e-01	5.089433e-01	5.029844e-01	5.050449e-01	4.916790e-01	5.054332e-01	0.000000e+00	1	6.883287e-02
3.729678e-01	9.305783e-01	1.398735e-01	8.825119e-02	7.573279e-01	5.047344e-01	5.248923e-01	4.947461e-01	5.106074e-01	5.565821e-01	5.104505e-01	4.960508e-01	4.639071e-01	5.154063e-01	5.812357e-01	0.000000e+00	1	6.807286e-02
9.247813e-01	1.397511e-01	4.988899e-01	3.119554e-01	9.548223e-02	2.948088e-01	4.922064e-01	4.848291e-01	4.865138e-01	4.777262e-01	6.138019e-01	5.397004e-01	4.927173e-01	4.995358e-01	5.486537e-01	0.000000e+00	1	6.697558e-02
1.003975e+00	1.025434e-01	2.899991e-02	1.828861e-02	6.479796e-02	4.496929e-01	4.933921e-01	4.587606e-01	5.114820e-01	4.933008e-01	5.407297e-01	5.344160e-01	5.054492e-01	4.645621e-01	4.678375e-01	0.000000e+00	1	6.670952e-02
1.457968e-01	8.607861e-02	9.954128e-01	8.927430e-01	3.395295e-01	4.990974e-01	5.563740e-01	4.845490e-01	4.636484e-01	5.010999e-01	5.003851e-01	4.944799e-01	4.513484e-01	5.500153e-01	4.916379e-01	0.000000e+00	1	6.659633e-02
5.288486e-01	4.863805e-01	7.557168e-01	5.160667e-01	4.733850e-01	4.890891e-01	5.123154e-01	5.465829e-01	5.318185e-01	4.534656e-01	3.283276e-01	4.839183e-01	5.432525e-01	4.829690e-01	4.275185e-01	0.000000e+00	1	6.647497e-02
4.315013e-01	8.559490e-01	3.155954e-01	2.024835e-01	7.027377e-01	4.989095e-01	5.436271e-01	4.696661e-01	4.542005e-01	4.599583e-01	4.615615e-01	4.943774e-01	5.077169e-01	4.675434e-01	5.056069e-01	0.000000e+00	1	6.588797e-02
5.050568e-01	3.074757e-01	8.261965e-01	6.045508e-01	3.481425e-01	5.688736e-01	4.303712e-01	4.801170e-01	4.999423e-01	5.132711e-01	4.999157e-01	5.073877e-01	5.345288e-01	5.034876e-01	5.675441e-01	0.000000e+00	1	6.579104e-02
