4.650048e-01	8.762825e-01	1.871997e-01	1.187376e-01	6.894118e-01	5.193472e-01	5.006117e-01	4.967389e-01	4.471143e-01	4.337855e-01	4.771444e-01	5.021725e-01	4.982980e-01	5.069389e-01	5.371751e-01	0.000000e+00	1	9.840301e-02
3.374031e-01	3.235364e-02	9.801344e-01	7.880395e-01	6.085950e-02	4.722425e-01	3.711669e-01	4.857672e-01	4.601888e-01	4.812796e-01	4.856057e-01	5.581178e-01	5.459724e-01	6.077612e-01	4.835499e-01	0.000000e+00	1	9.827491e-02
3.712184e-01	2.953427e-01	8.923747e-01	6.889502e-01	4.278432e-01	5.063952e-01	5.729958e-01	4.832662e-01	5.014229e-01	4.974291e-01	4.772192e-01	5.598056e-01	4.998987e-01	5.279115e-01	5.096100e-01	0.000000e+00	1	9.556766e-02
8.053806e-01	4.669849e-01	4.347077e-01	2.781076e-01	3.345167e-01	5.190390e-01	5.045535e-01	4.983926e-01	4.997202e-01	4.863619e-01	5.643577e-01	6.209966e-01	5.878098e-01	4.912892e-01	4.819943e-01	0.000000e+00	1	9.545621e-02
1.284221e-01	7.126980e-01	6.989175e-01	4.887019e-01	8.865045e-01	5.217372e-01	5.051346e-01	5.312066e-01	4.545335e-01	5.422564e-01	5.201937e-01	4.968285e-01	4.982508e-01	4.775107e-01	4.863873e-01	0.000000e+00	1	9.500644e-02
2.191172e-01	9.319840e-01	4.005853e-01	2.522777e-01	8.529952e-01	5.073142e-01	5.865367e-01	5.064982e-01	6.608528e-01	4.974868e-01	4.596139e-01	5.197958e-01	5.191361e-01	5.238926e-01	4.626090e-01	0.000000e+00	1	9.150787e-02
1.202855e-01	7.706202e-01	6.425300e-01	4.386885e-01	9.014259e-01	5.334181e-01	4.665674e-01	4.992107e-01	4.288533e-01	4.884241e-01	5.349963e-01	5.230977e-01	5.003592e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	8.884803e-02
6.294347e-01	5.095321e-01	5.893010e-01	4.004789e-01	4.332270e-01	4.721764e-01	5.008462e-01	5.005586e-01	5.029978e-01	4.810898e-01	4.807408e-01	4.974160e-01	4.984049e-01	5.043780e-01	5.010189e-01	0.000000e+00	1	8.842256e-02
7.086714e-01	1.604856e-02	7.216983e-01	5.057162e-01	1.441442e-02	4.715457e-01	5.215420e-01	4.618906e-01	5.002273e-01	5.800356e-01	4.818349e-01	5.375895e-01	5.090757e-01	4.755785e-01	4.936867e-01	0.000000e+00	1	8.757200e-02
1.263378e-01	8.651025e-01	4.992250e-01	3.302994e-01	9.076819e-01	5.012296e-01	4.871400e-01	4.993375e-01	4.409278e-01	4.849938e-01	5.321977e-01	5.365988e-01	4.998926e-01	4.993834e-01	4.773500e-01	0.000000e+00	1	8.716196e-02
5.929240e-01	2.539454e-01	7.975477e-01	5.670643e-01	2.576125e-01	5.214776e-01	5.584083e-01	4.796259e-01	5.017983e-01	4.961013e-01	5.361265e-01	4.938486e-01	5.118873e-01	4.964280e-01	6.411745e-01	0.000000e+00	1	8.707952e-02
8.922708e-01	4.331018e-01	1.696825e-01	1.078689e-01	2.876845e-01	5.193472e-01	5.066135e-01	4.991360e-01	5.019277e-01	4.389568e-01	4.770034e-01	5.021960e-01	4.963590e-01	5.126921e-01	5.371751e-01	0.000000e+00	1	8.601749e-02
5.075994e-01	7.531055e-01	4.389591e-01	2.866204e-01	6.224411e-01	4.334696e-01	5.102025e-01	4.984241e-01	4.962085e-01	5.104002e-01	4.723309e-01	5.086775e-01	5.200015e-01	4.548646e-01	5.279917e-01	0.000000e+00	1	8.584716e-02
3.439936e-01	6.667921e-01	6.809606e-01	4.691841e-01	6.967899e-01	5.226403e-01	5.362273e-01	4.973291e-01	5.158316e-01	5.896424e-01	4.948549e-01	5.391283e-01	4.977951e-01	4.635283e-01	4.849469e-01	0.000000e+00	1	8.453647e-02
6.476109e-02	8.986195e-01	4.467231e-01	2.930428e-01	9.541997e-01	5.216143e-01	5.534856e-01	4.960618e-01	4.959488e-01	5.106169e-01	5.417419e-01	5.021184e-01	5.130542e-01	5.052210e-01	4.857365e-01	0.000000e+00	1	8.423640e-02
7.141971e-01	6.401190e-01	3.054518e-01	1.962877e-01	4.652130e-01	5.226019e-01	5.283457e-01	4.641471e-01	5.112038e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.009724e-01	5.257704e-01	4.994716e-01	0.000000e+00	1	8.174885e-02
5.351677e-01	8.423319e-01	1.242288e-01	7.884249e-02	6.396728e-01	5.193472e-01	5.066135e-01	4.967227e-01	5.022564e-01	4.427548e-01	4.771444e-01	5.057275e-01	4.963590e-01	5.069389e-01	5.365602e-01	0.000000e+00	1	8.113217e-02
7.308755e-01	7.313663e-02	6.915247e-01	4.808093e-01	6.349336e-02	4.658437e-01	5.135527e-01	4.829587e-01	4.900852e-01	5.768556e-01	4.840351e-01	4.970584e-01	4.990370e-01	4.729766e-01	4.863013e-01	0.000000e+00	1	8.066783e-02
6.926917e-01	5.613715e-01	4.695014e-01	3.085599e-01	4.335780e-01	4.719270e-01	5.055138e-01	4.986295e-01	5.588680e-01	4.795609e-01	5.222735e-01	5.214475e-01	5.436593e-01	4.906759e-01	4.963257e-01	0.000000e+00	1	7.969492e-02
4.259725e-01	6.896085e-01	5.898406e-01	4.004789e-01	6.477366e-01	4.721764e-01	5.035023e-01	5.005586e-01	5.029978e-01	4.810898e-01	4.806456e-01	4.965204e-01	4.984049e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	7.900074e-02
9.879262e-01	1.780075e-01	6.460136e-02	4.091297e-02	1.134903e-01	5.016696e-01	5.032387e-01	4.956645e-01	4.954589e-01	5.031080e-01	5.716991e-01	5.057736e-01	4.984572e-01	5.029207e-01	5.257725e-01	0.000000e+00	1	7.897779e-02
9.454135e-01	3.514695e-01	9.824600e-02	6.181510e-02	2.265918e-01	5.223877e-01	5.271499e-01	4.865805e-01	5.893974e-01	5.219435e-01	4.639722e-01	5.016313e-01	5.470201e-01	5.010230e-01	4.992029e-01	0.000000e+00	1	7.827674e-02
2.440897e-01	9.728841e-01	7.630488e-02	4.833701e-02	8.435068e-01	5.165398e-01	4.408249e-01	4.634539e-01	4.832445e-01	4.810331e-01	4.949212e-01	5.019224e-01	4.885426e-01	5.020939e-01	4.956722e-01	0.000000e+00	1	7.759404e-02
9.942528e-01	1.718046e-01	4.178347e-02	2.634820e-02	1.089307e-01	4.638480e-01	4.245213e-01	4.776829e-01	4.975047e-01	4.724646e-01	4.829020e-01	5.041097e-01	5.040589e-01	4.783317e-01	5.281144e-01	0.000000e+00	1	7.393913e-02
8.297973e-02	9.663954e-01	2.433780e-01	1.565080e-01	9.454703e-01	5.012296e-01	5.010776e-01	4.993375e-01	4.998936e-01	4.979639e-01	4.973432e-01	5.016541e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	7.112796e-02
1.371223e-01	4.953972e-01	8.899836e-01	6.665637e-01	8.280923e-01	5.193072e-01	5.563715e-01	5.171575e-01	5.285177e-01	4.868899e-01	5.571065e-01	6.145404e-01	5.747303e-01	4.964280e-01	5.308618e-01	0.000000e+00	1	7.063977e-02
4.927262e-01	3.920148e-01	7.901625e-01	5.716685e-01	4.278432e-01	5.087349e-01	5.866198e-01	4.636902e-01	4.792045e-01	4.974291e-01	5.242419e-01	5.192363e-01	5.066014e-01	4.975168e-01	4.971711e-01	0.000000e+00	1	7.035781e-02
2.085109e-01	4.590033e-01	8.728762e-01	6.665637e-01	7.285465e-01	5.089059e-01	5.428376e-01	5.171575e-01	5.285177e-01	5.028637e-01	5.314329e-01	4.938486e-01	5.626610e-01	4.964280e-01	5.030864e-01	0.000000e+00	1	7.001182e-02
1.012268e-02	5.837859e-02	9.992222e-01	9.622953e-01	8.906988e-01	4.991730e-01	5.269158e-01	4.973245e-01	4.959488e-01	5.104414e-01	4.896658e-01	5.021184e-01	4.990141e-01	4.995269e-01	4.973352e-01	0.000000e+00	1	6.913874e-02
5.032420e-01	6.355943e-01	6.053397e-01	4.083142e-01	5.736557e-01	5.230456e-01	4.749577e-01	5.005134e-01	5.030271e-01	5.627040e-01	4.806456e-01	5.704370e-01	4.758550e-01	5.272993e-01	4.987630e-01	0.000000e+00	1	6.817946e-02
3.623506e-01	9.810750e-02	9.561968e-01	7.618369e-01	1.683309e-01	4.905266e-01	3.750758e-01	4.986476e-01	5.530056e-01	4.636019e-01	4.966032e-01	5.349387e-01	4.941791e-01	4.299878e-01	5.353070e-01	0.000000e+00	1	6.761811e-02
2.707557e-02	3.156189e-01	9.527508e-01	7.956517e-01	9.455205e-01	4.699868e-01	4.920187e-01	4.631394e-01	4.970622e-01	5.015189e-01	4.812031e-01	5.363208e-01	4.982594e-01	4.959547e-01	5.026538e-01	0.000000e+00	1	6.747585e-02
7.860710e-01	2.805072e-01	5.618664e-01	3.772047e-01	2.182089e-01	5.214050e-01	5.052995e-01	4.979650e-01	5.361373e-01	4.647784e-01	4.966032e-01	4.983517e-01	5.436593e-01	4.969429e-01	5.340232e-01	0.000000e+00	1	6.741489e-02
8.885246e-01	4.260495e-01	2.738035e-01	1.725405e-01	2.846424e-01	4.749030e-01	4.071653e-01	4.994834e-01	4.824492e-01	4.919964e-01	5.312280e-01	5.134726e-01	4.817722e-01	6.077563e-01	4.985127e-01	0.000000e+00	1	6.592002e-02
5.810019e-16	1.562830e-15	1.032057e+00	1.000000e+00	7.734082e-01	4.993858e-01	4.425485e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.625043e-01	5.056818e-01	4.981864e-01	4.997857e-01	4.626090e-01	0.000000e+00	1	6.426452e-02
1.251484e-01	4.521379e-01	9.178314e-01	6.991856e-01	8.280923e-01	5.082487e-01	5.563715e-01	5.171575e-01	5.285177e-01	5.566147e-01	5.187319e-01	5.183756e-01	4.856991e-01	3.537990e-01	5.308618e-01	0.000000e+00	1	6.423822e-02
1.988258e-01	9.277878e-01	4.006361e-01	2.543448e-01	8.656046e-01	5.200491e-01	5.143602e-01	5.064982e-01	6.608528e-01	4.998689e-01	4.596139e-01	5.056818e-01	5.190346e-01	5.043409e-01	4.626090e-01	0.000000e+00	1	6.318284e-02
4.909201e-01	8.780384e-01	1.462465e-01	9.190797e-02	6.754445e-01	4.756781e-01	4.910660e-01	4.964663e-01	4.973037e-01	4.815766e-01	4.723309e-01	6.169571e-01	5.054200e-01	4.837727e-01	5.276863e-01	0.000000e+00	1	6.300039e-02
9.279223e-01	2.442309e-01	3.187467e-01	2.041787e-01	1.638436e-01	5.233981e-01	4.994784e-01	4.151120e-01	5.009743e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.009724e-01	5.131499e-01	5.008438e-01	0.000000e+00	1	6.226159e-02
