6.441435e-01	2.398402e-01	7.628762e-01	5.331265e-01	2.269144e-01	4.133645e-01	4.897189e-01	5.045143e-01	3.761316e-01	5.528713e-01	4.763912e-01	4.854664e-01	5.156315e-01	5.070910e-01	4.957725e-01	0.000000e+00	1	8.573449e-02
8.036946e-01	4.089486e-01	4.577587e-01	2.990414e-01	2.996514e-01	4.297687e-01	5.215438e-01	4.838362e-01	4.806995e-01	4.538198e-01	4.705970e-01	4.864610e-01	4.674553e-01	5.065531e-01	4.687451e-01	0.000000e+00	1	8.557086e-02
5.412149e-02	6.698401e-01	7.501731e-01	5.349473e-01	9.486741e-01	5.027134e-01	4.976060e-01	5.064964e-01	5.093864e-01	5.551122e-01	5.144053e-01	4.711722e-01	4.813991e-01	4.994746e-01	5.509517e-01	0.000000e+00	1	8.531639e-02
4.615443e-01	7.251457e-01	5.426941e-01	3.585167e-01	6.391540e-01	5.410291e-01	5.271696e-01	5.167011e-01	4.042459e-01	5.479129e-01	4.986337e-01	4.525373e-01	4.905628e-01	5.048400e-01	5.043772e-01	0.000000e+00	1	8.518170e-02
5.369385e-01	2.517308e-01	8.496455e-01	6.120721e-01	2.790935e-01	5.571568e-01	4.845366e-01	3.319652e-01	5.042783e-01	4.995222e-01	4.794979e-01	5.021154e-01	4.545490e-01	5.304942e-01	4.691633e-01	0.000000e+00	1	8.443797e-02
5.151326e-01	6.585932e-01	5.725921e-01	3.822661e-01	5.774279e-01	5.419913e-01	5.271696e-01	5.167011e-01	4.128674e-01	4.765743e-01	5.041043e-01	4.525373e-01	5.140439e-01	4.999366e-01	4.974626e-01	0.000000e+00	1	8.436380e-02
5.411517e-01	8.545877e-01	2.623675e-02	1.650897e-02	6.406303e-01	5.095443e-01	5.567850e-01	4.920215e-01	4.859116e-01	4.247650e-01	5.168695e-01	4.537274e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	7.980445e-02
7.430634e-01	4.955204e-11	6.720499e-01	4.680798e-01	4.245372e-11	4.974012e-01	4.918845e-01	5.065801e-01	4.894590e-01	5.021295e-01	5.029940e-01	4.752761e-01	4.680428e-01	4.999170e-01	5.047219e-01	0.000000e+00	1	7.949351e-02
9.567777e-01	4.240637e-03	2.946844e-01	1.902056e-01	2.821613e-03	5.143070e-01	4.977445e-01	4.991886e-01	4.975984e-01	5.199589e-01	4.973689e-01	4.834456e-01	4.899994e-01	4.995591e-01	4.880089e-01	0.000000e+00	1	7.569592e-02
3.325641e-01	9.477727e-01	3.263245e-02	2.067565e-02	7.851615e-01	4.868330e-01	5.198646e-01	4.946207e-01	5.075735e-01	4.940198e-01	4.589566e-01	4.580619e-01	4.872934e-01	5.157328e-01	5.203406e-01	0.000000e+00	1	7.515741e-02
1.197338e-01	5.880116e-01	8.021081e-01	5.910986e-01	8.721167e-01	5.027134e-01	4.983273e-01	5.064964e-01	5.093864e-01	5.167768e-01	5.144053e-01	4.711722e-01	4.835740e-01	4.994746e-01	5.018868e-01	0.000000e+00	1	7.494183e-02
2.265834e-01	9.759386e-01	1.551432e-01	9.780350e-02	8.547691e-01	5.027134e-01	5.052318e-01	5.093424e-01	4.032277e-01	4.854831e-01	4.456975e-01	4.749663e-01	4.910659e-01	4.998347e-01	4.779958e-01	0.000000e+00	1	7.438346e-02
6.012311e-01	1.435896e-01	7.918293e-01	5.780300e-01	1.492457e-01	5.169230e-01	4.778277e-01	5.221827e-01	4.968809e-01	4.969368e-01	4.894687e-01	4.996072e-01	5.043236e-01	5.558126e-01	4.990093e-01	0.000000e+00	1	7.192968e-02
3.636947e-05	1.004011e+00	1.270228e-01	8.011658e-02	9.999769e-01	5.010114e-01	5.329977e-01	4.906002e-01	4.479872e-01	4.248787e-01	4.977150e-01	4.529244e-01	4.905662e-01	5.124986e-01	5.045250e-01	0.000000e+00	1	7.042347e-02
8.249689e-01	2.863299e-01	5.208636e-01	3.423860e-01	2.126761e-01	5.170216e-01	5.282129e-01	5.017287e-01	4.342337e-01	4.497478e-01	4.705627e-01	4.702770e-01	5.752924e-01	5.377893e-01	5.012571e-01	0.000000e+00	1	6.991347e-02
3.585504e-01	2.156141e-01	9.549667e-01	7.371217e-01	3.446730e-01	4.284671e-01	4.741287e-01	3.319652e-01	4.814163e-01	5.083000e-01	4.700345e-01	5.553439e-01	4.545490e-01	5.339983e-01	4.687178e-01	0.000000e+00	1	6.912726e-02
9.914397e-01	2.513410e-01	1.028114e-01	6.377837e-02	1.580603e-01	5.006066e-01	5.172203e-01	5.038408e-01	5.058849e-01	5.176819e-01	4.369075e-01	4.976940e-01	4.875785e-01	3.478827e-01	4.957725e-01	0.000000e+00	1	6.895839e-02
3.971634e-01	6.272011e-01	6.860851e-01	4.749265e-01	6.406303e-01	5.095443e-01	5.567850e-01	5.131547e-01	4.859116e-01	4.247650e-01	5.168695e-01	4.678651e-01	4.881378e-01	5.045123e-01	5.056246e-01	0.000000e+00	1	6.873910e-02
4.648095e-01	7.302759e-01	5.168669e-01	3.426754e-01	6.391540e-01	5.381665e-01	5.271696e-01	5.167011e-01	5.051392e-01	5.576679e-01	5.002419e-01	4.521579e-01	4.905628e-01	5.034182e-01	5.013578e-01	0.000000e+00	1	6.673566e-02
7.900574e-01	4.829081e-01	4.266579e-01	2.748793e-01	3.492733e-01	4.979207e-01	5.107002e-01	5.200024e-01	4.595705e-01	5.053124e-01	4.633215e-01	4.945093e-01	4.644868e-01	5.573632e-01	6.068385e-01	0.000000e+00	1	6.665850e-02
9.133229e-01	4.366657e-01	5.439099e-03	3.420392e-03	2.839197e-01	5.006066e-01	5.172203e-01	5.038408e-01	5.058849e-01	4.863112e-01	4.369075e-01	4.976940e-01	4.977790e-01	4.116043e-01	4.957725e-01	0.000000e+00	1	6.600554e-02
4.058404e-01	9.063832e-01	1.183991e-01	7.554274e-02	7.319907e-01	5.033352e-01	5.050979e-01	4.972136e-01	4.980982e-01	4.996129e-01	5.081367e-01	4.976842e-01	4.976194e-01	4.990847e-01	4.990601e-01	0.000000e+00	1	6.445223e-02
9.975953e-02	7.435753e-01	6.891133e-01	4.729812e-01	9.150968e-01	5.046992e-01	5.740406e-01	5.003173e-01	4.102438e-01	5.020889e-01	4.711318e-01	4.846171e-01	4.366898e-01	5.067018e-01	5.020366e-01	0.000000e+00	1	6.407887e-02
8.647859e-02	5.631800e-01	8.259641e-01	6.155626e-01	9.030021e-01	5.117169e-01	4.917391e-01	5.065334e-01	5.075643e-01	4.685305e-01	4.704661e-01	4.655833e-01	4.945230e-01	4.990414e-01	5.066432e-01	0.000000e+00	1	6.241517e-02
1.903622e-01	4.219577e-01	8.907508e-01	6.948861e-01	7.301992e-01	5.394703e-01	4.901222e-01	4.855322e-01	4.924842e-01	5.415854e-01	4.926441e-01	4.995858e-01	5.063278e-01	5.001098e-01	5.104465e-01	0.000000e+00	1	6.229559e-02
1.299478e-01	4.836037e-01	8.845812e-01	6.720661e-01	8.328832e-01	5.538191e-01	5.052318e-01	5.092692e-01	4.032277e-01	4.871590e-01	4.456975e-01	4.749663e-01	4.947050e-01	5.067001e-01	4.827490e-01	0.000000e+00	1	6.136703e-02
