2.385409e-01	2.767756e-01	9.427074e-01	7.646010e-01	5.471486e-01	5.052763e-01	5.085161e-01	5.038840e-01	4.162087e-01	4.977652e-01	5.230798e-01	4.454381e-01	4.806788e-01	5.001914e-01	5.040631e-01	0.000000e+00	1	9.921348e-02
1.077306e-01	4.771576e-01	8.854478e-01	6.786826e-01	8.586369e-01	4.078593e-01	5.060874e-01	5.096825e-01	5.031036e-01	4.941586e-01	4.916894e-01	4.559634e-01	4.939829e-01	5.017216e-01	4.704616e-01	0.000000e+00	1	9.797995e-02
8.418210e-01	1.329536e-01	5.420848e-01	3.606530e-01	9.972130e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.484761e-01	4.996530e-01	4.969159e-01	0.000000e+00	1	9.460825e-02
4.153575e-01	9.093142e-01	1.161851e-01	7.365842e-02	7.272220e-01	4.980663e-01	5.002054e-01	5.310542e-01	4.891306e-01	5.698120e-01	5.026291e-01	5.106139e-01	4.953765e-01	4.837126e-01	5.070524e-01	0.000000e+00	1	9.324811e-02
5.850655e-01	7.882861e-01	2.393537e-01	1.522502e-01	5.935246e-01	5.073734e-01	5.096097e-01	4.491902e-01	5.443649e-01	5.006450e-01	4.268897e-01	4.911703e-01	4.963251e-01	5.172028e-01	5.030613e-01	0.000000e+00	1	9.250246e-02
1.914301e-01	4.190851e-01	8.894376e-01	6.957273e-01	7.272220e-01	5.057605e-01	5.002054e-01	5.345671e-01	4.929209e-01	4.966590e-01	5.026291e-01	5.093291e-01	4.953765e-01	4.837126e-01	5.041372e-01	0.000000e+00	1	8.946673e-02
9.125544e-01	1.723594e-01	3.812033e-01	2.479656e-01	1.188421e-01	5.126762e-01	4.860967e-01	4.922773e-01	5.165221e-01	4.970332e-01	4.561822e-01	4.916451e-01	4.835453e-01	5.286717e-01	4.897982e-01	0.000000e+00	1	8.633731e-02
5.517137e-01	7.055706e-01	4.749481e-01	3.103981e-01	5.775192e-01	5.402389e-01	5.294735e-01	4.965617e-01	4.105945e-01	4.977652e-01	4.964546e-01	4.454381e-01	4.828197e-01	4.979637e-01	5.038280e-01	0.000000e+00	1	8.522494e-02
2.064016e-01	6.465252e-01	7.429868e-01	5.287803e-01	8.032716e-01	4.991995e-01	5.003978e-01	4.927061e-01	4.994025e-01	4.882181e-01	5.116028e-01	5.489789e-01	5.558996e-01	5.176341e-01	5.114319e-01	0.000000e+00	1	8.432506e-02
9.345092e-01	2.459851e-01	2.895749e-01	1.853491e-01	1.638566e-01	4.948128e-01	4.356724e-01	4.920946e-01	5.303926e-01	5.438777e-01	5.179611e-01	4.732690e-01	4.890937e-01	4.999979e-01	5.237422e-01	0.000000e+00	1	8.318954e-02
8.028709e-01	1.878947e-01	5.841017e-01	3.923650e-01	1.463532e-01	5.079806e-01	5.059633e-01	5.113097e-01	5.044791e-01	4.941586e-01	4.918730e-01	4.290936e-01	4.939829e-01	5.017216e-01	5.712121e-01	0.000000e+00	1	8.142931e-02
9.974958e-01	3.579609e-02	1.238527e-01	7.859249e-02	2.283591e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.787007e-01	4.926411e-01	5.600407e-01	4.831040e-01	5.001238e-01	5.068814e-01	5.164603e-01	0.000000e+00	1	8.018537e-02
6.455039e-01	7.489690e-01	2.361947e-01	1.492793e-01	5.471486e-01	4.975821e-01	5.085161e-01	5.003711e-01	4.124184e-01	5.709182e-01	5.230798e-01	4.467228e-01	4.806788e-01	5.001914e-01	5.069783e-01	0.000000e+00	1	7.991821e-02
6.889740e-01	3.870973e-01	6.317212e-01	4.293096e-01	3.258809e-01	5.028821e-01	5.550866e-01	5.898565e-01	5.047888e-01	5.239769e-01	4.985025e-01	5.019299e-01	5.026110e-01	5.004073e-01	4.980122e-01	0.000000e+00	1	7.975918e-02
6.805607e-01	2.128048e-01	7.086264e-01	4.980165e-01	1.929329e-01	5.592779e-01	5.059761e-01	4.958821e-01	4.948286e-01	4.926411e-01	5.332339e-01	4.831040e-01	4.870093e-01	5.005080e-01	5.089277e-01	0.000000e+00	1	7.824028e-02
2.330429e-01	5.825325e-01	8.037031e-01	5.780257e-01	7.577340e-01	5.319301e-01	5.353085e-01	5.355557e-01	5.008898e-01	6.069987e-01	5.023039e-01	4.946959e-01	5.652922e-01	4.837126e-01	5.078741e-01	0.000000e+00	1	7.594051e-02
6.949256e-01	3.625063e-01	6.265427e-01	4.293096e-01	3.060966e-01	5.028821e-01	5.554004e-01	5.118053e-01	4.971421e-01	5.140077e-01	4.985025e-01	5.019299e-01	5.026110e-01	5.004073e-01	4.980190e-01	0.000000e+00	1	7.535426e-02
4.717766e-01	6.196889e-01	6.468159e-01	4.412140e-01	5.857505e-01	5.103949e-01	5.294735e-01	4.965617e-01	4.094958e-01	5.436935e-01	5.024932e-01	5.171750e-01	5.113429e-01	4.975647e-01	5.296279e-01	0.000000e+00	1	7.470747e-02
1.978865e-01	4.413750e-01	8.759952e-01	6.788164e-01	7.316817e-01	4.852069e-01	5.042357e-01	4.927510e-01	4.956027e-01	4.953164e-01	5.002099e-01	5.074325e-01	5.168117e-01	4.999785e-01	4.992950e-01	0.000000e+00	1	7.423719e-02
1.519134e-01	9.565812e-01	2.671085e-01	1.713067e-01	8.997365e-01	4.932033e-01	4.855903e-01	4.920946e-01	5.303926e-01	5.451730e-01	5.045273e-01	4.837528e-01	4.890937e-01	5.014247e-01	5.322307e-01	0.000000e+00	1	7.224174e-02
4.331264e-01	5.619001e-01	7.234909e-01	5.062344e-01	5.819343e-01	5.284945e-01	5.327130e-01	4.958587e-01	4.078667e-01	5.052546e-01	4.911728e-01	4.894257e-01	4.570796e-01	4.981986e-01	5.290814e-01	0.000000e+00	1	7.217114e-02
5.338479e-01	7.814570e-01	3.864617e-01	2.468073e-01	6.184587e-01	5.076986e-01	5.045458e-01	4.916726e-01	5.297992e-01	4.949468e-01	4.835319e-01	5.324731e-01	5.168145e-01	4.998511e-01	3.600301e-01	0.000000e+00	1	7.089432e-02
1.388717e-01	9.155122e-01	4.322372e-01	2.780281e-01	9.041634e-01	5.066799e-01	4.855820e-01	4.978043e-01	5.230181e-01	4.635807e-01	3.799283e-01	5.086477e-01	5.365957e-01	4.975866e-01	5.628343e-01	0.000000e+00	1	6.931146e-02
9.184937e-01	2.339773e-01	3.364934e-01	2.171739e-01	1.587953e-01	5.126566e-01	4.378868e-01	4.922939e-01	5.334376e-01	4.970332e-01	5.178199e-01	4.887895e-01	4.942203e-01	4.998795e-01	4.897982e-01	0.000000e+00	1	6.862341e-02
3.260087e-01	4.970328e-01	8.465289e-01	6.102721e-01	6.304304e-01	4.684207e-01	5.258777e-01	5.342098e-01	4.994080e-01	5.977981e-01	3.733070e-01	5.370323e-01	5.652922e-01	5.150437e-01	5.079053e-01	0.000000e+00	1	6.815088e-02
7.799222e-01	3.690878e-01	5.345174e-01	3.530827e-01	2.813914e-01	5.028821e-01	5.554004e-01	5.118053e-01	4.958379e-01	5.078099e-01	5.922036e-01	5.019299e-01	5.555176e-01	5.004073e-01	4.894452e-01	0.000000e+00	1	6.783559e-02
2.717869e-01	5.873009e-01	7.856887e-01	5.613676e-01	7.240731e-01	5.061701e-01	5.040555e-01	5.349864e-01	5.081815e-01	5.438942e-01	4.821876e-01	5.117953e-01	5.005431e-01	5.333507e-01	6.142252e-01	0.000000e+00	1	6.713379e-02
7.894192e-01	1.246775e-01	6.149360e-01	4.175107e-01	9.972130e-02	4.198564e-01	5.016508e-01	5.406688e-01	4.958284e-01	5.102161e-01	4.955234e-01	5.041377e-01	4.892460e-01	5.012792e-01	5.067445e-01	0.000000e+00	1	6.693700e-02
4.772846e-01	5.943378e-01	6.949489e-01	4.706149e-01	5.692633e-01	5.069094e-01	3.974729e-01	4.467529e-01	6.076423e-01	5.026578e-01	4.236764e-01	4.896102e-01	4.946483e-01	5.105889e-01	5.209078e-01	0.000000e+00	1	6.657912e-02
9.502639e-01	5.193618e-02	3.264765e-01	2.103849e-01	3.475954e-02	5.094825e-01	5.059761e-01	4.691710e-01	4.683637e-01	4.955755e-01	5.600407e-01	5.061883e-01	5.002042e-01	5.106522e-01	5.164603e-01	0.000000e+00	1	6.632659e-02
6.541744e-02	7.627157e-01	6.546443e-01	4.503998e-01	9.455310e-01	5.096990e-01	5.554004e-01	5.152235e-01	5.040623e-01	5.400555e-01	5.020560e-01	5.149294e-01	4.710852e-01	5.067783e-01	5.336959e-01	0.000000e+00	1	6.594025e-02
9.836470e-01	1.532753e-01	1.688033e-01	1.069303e-01	9.840890e-02	4.148209e-01	5.015407e-01	5.177447e-01	4.958284e-01	5.078075e-01	4.955234e-01	5.040490e-01	5.186280e-01	4.589723e-01	4.969159e-01	0.000000e+00	1	6.567934e-02
4.256043e-01	9.317469e-01	1.845202e-02	1.146645e-02	7.272220e-01	4.930307e-01	5.000954e-01	5.310542e-01	4.891306e-01	6.212288e-01	5.026291e-01	4.979949e-01	5.546066e-01	5.754144e-01	4.972239e-01	0.000000e+00	1	6.548656e-02
2.495278e-01	9.789334e-01	1.205278e-02	7.594943e-03	8.411106e-01	4.148209e-01	5.015407e-01	5.236044e-01	4.958284e-01	5.078075e-01	5.014086e-01	5.039283e-01	5.484761e-01	4.939483e-01	4.969159e-01	0.000000e+00	1	6.491665e-02
9.732803e-01	1.038056e-01	2.536342e-01	1.614154e-01	6.764321e-02	5.126566e-01	3.993940e-01	4.922939e-01	5.000923e-01	4.985922e-01	5.178199e-01	4.887895e-01	4.895176e-01	5.144005e-01	5.049683e-01	0.000000e+00	1	6.449665e-02
6.740781e-01	6.008495e-01	4.398580e-01	2.885684e-01	4.634743e-01	4.956674e-01	5.077740e-01	5.355377e-01	4.770656e-01	5.438705e-01	5.223712e-01	5.074169e-01	4.928711e-01	5.002854e-01	5.054089e-01	0.000000e+00	1	6.410626e-02
