4.691783e-01	7.274729e-01	5.131470e-01	3.406560e-01	6.353367e-01	4.949510e-01	5.086488e-01	5.044689e-01	4.971095e-01	5.041818e-01	4.891809e-01	5.251071e-01	4.851050e-01	5.699442e-01	4.825352e-01	0.000000e+00	1	7.709628e-02
9.824939e-01	1.593119e-02	1.930983e-01	1.235300e-01	1.032192e-02	5.071249e-01	5.058559e-01	5.206638e-01	4.991933e-01	4.979428e-01	4.811182e-01	4.998202e-01	4.772098e-01	4.976352e-01	4.957480e-01	0.000000e+00	1	7.643923e-02
5.784240e-01	7.152293e-01	4.088206e-01	2.662485e-01	5.670740e-01	5.027173e-01	4.967043e-01	5.422095e-01	4.907579e-01	4.952465e-01	5.008327e-01	5.053224e-01	4.669903e-01	4.588312e-01	5.434458e-01	0.000000e+00	1	7.614855e-02
6.119260e-03	6.406910e-01	7.753208e-01	5.603321e-01	9.939198e-01	4.991653e-01	5.006856e-01	5.573630e-01	4.621255e-01	4.968945e-01	4.982096e-01	5.265164e-01	4.855411e-01	5.023919e-01	4.878073e-01	0.000000e+00	1	7.534352e-02
8.000779e-01	4.496065e-01	4.311612e-01	2.796020e-01	3.259329e-01	4.515146e-01	4.831828e-01	5.761881e-01	4.881714e-01	5.076654e-01	4.653003e-01	5.039705e-01	5.270766e-01	5.564764e-01	4.855796e-01	0.000000e+00	1	7.342969e-02
6.499749e-01	7.755000e-01	1.419079e-01	8.870367e-02	5.559155e-01	5.049814e-01	4.986682e-01	5.028504e-01	4.960588e-01	4.834804e-01	5.558655e-01	6.338092e-01	5.020794e-01	4.802488e-01	4.952622e-01	0.000000e+00	1	7.305229e-02
2.613695e-01	5.787831e-01	7.790877e-01	5.646144e-01	7.299645e-01	5.229855e-01	4.838954e-01	5.016926e-01	5.238194e-01	4.995794e-01	4.713988e-01	5.044111e-01	5.151135e-01	5.502106e-01	5.135089e-01	0.000000e+00	1	7.182498e-02
8.566186e-01	6.317288e-02	5.329153e-01	3.535190e-01	4.686383e-02	5.183401e-01	4.329974e-01	5.093072e-01	5.467164e-01	4.936986e-01	4.819090e-01	4.998202e-01	4.644172e-01	4.552310e-01	5.100806e-01	0.000000e+00	1	7.164088e-02
3.175545e-01	1.381031e-01	9.412217e-01	7.755658e-01	2.611558e-01	4.738467e-01	5.166673e-01	5.029624e-01	4.966190e-01	4.937228e-01	4.715215e-01	5.055766e-01	5.257400e-01	5.129458e-01	4.855796e-01	0.000000e+00	1	7.081778e-02
9.698386e-01	5.082069e-02	3.457160e-01	2.177185e-01	3.332914e-02	3.862916e-01	4.326944e-01	5.101140e-01	4.238820e-01	4.283389e-01	5.204172e-01	4.571655e-01	4.984630e-01	5.020311e-01	4.890996e-01	0.000000e+00	1	7.041465e-02
1.541245e-15	8.387321e-01	5.823586e-01	3.863721e-01	1.000000e+00	5.026961e-01	3.798794e-01	5.043014e-01	4.854157e-01	5.000595e-01	5.392608e-01	4.980323e-01	4.825884e-01	4.356204e-01	5.205836e-01	0.000000e+00	1	7.002319e-02
4.615876e-01	3.432125e-01	8.354487e-01	6.161419e-01	4.070286e-01	4.843035e-01	4.805092e-01	5.062024e-01	4.991374e-01	4.968824e-01	4.720406e-01	3.896691e-01	5.255912e-01	5.026541e-01	4.953061e-01	0.000000e+00	1	6.952499e-02
1.831889e-01	7.396588e-01	6.922835e-01	4.695021e-01	8.454405e-01	5.124872e-01	5.699533e-01	5.025482e-01	4.992819e-01	5.015029e-01	4.794592e-01	4.993609e-01	6.017574e-01	6.102392e-01	5.391274e-01	0.000000e+00	1	6.702142e-02
9.257645e-01	1.427336e-01	4.230250e-01	2.700493e-01	9.738670e-02	4.082444e-01	4.326944e-01	5.101140e-01	4.188934e-01	4.283389e-01	5.212570e-01	5.063849e-01	4.843744e-01	5.010044e-01	5.478786e-01	0.000000e+00	1	6.524281e-02
9.402666e-01	4.495675e-01	7.512388e-02	4.580895e-02	2.839306e-01	4.492526e-01	4.429995e-01	5.170159e-01	4.447359e-01	5.028457e-01	4.746826e-01	5.106963e-01	5.186982e-01	5.197972e-01	3.149431e-01	0.000000e+00	1	6.519157e-02
3.322992e-02	4.806301e-01	8.834973e-01	6.821783e-01	9.560552e-01	4.905783e-01	4.974979e-01	5.280549e-01	5.361841e-01	5.495147e-01	5.209869e-01	4.991984e-01	5.241710e-01	5.122391e-01	5.223676e-01	0.000000e+00	1	6.415180e-02
1.623664e-01	8.258222e-01	6.066799e-01	3.976162e-01	8.764094e-01	5.026961e-01	3.340056e-01	5.043014e-01	5.596848e-01	4.998997e-01	5.382411e-01	5.254861e-01	4.825884e-01	4.404894e-01	5.200231e-01	0.000000e+00	1	6.367355e-02
7.556452e-01	6.610952e-01	9.370545e-03	5.941445e-03	4.575764e-01	5.038213e-01	5.103609e-01	5.043342e-01	4.855864e-01	5.056170e-01	5.522116e-01	4.903530e-01	5.236168e-01	4.840722e-01	4.930478e-01	0.000000e+00	1	6.299748e-02
9.077323e-01	3.853787e-01	1.678698e-01	1.073411e-01	2.555967e-01	4.944803e-01	4.978879e-01	5.028557e-01	4.988762e-01	5.021038e-01	5.126158e-01	5.009817e-01	4.972084e-01	5.103730e-01	4.963743e-01	0.000000e+00	1	6.230844e-02
1.744854e-01	5.997927e-01	8.101374e-01	5.818439e-01	8.197754e-01	4.968488e-01	5.009973e-01	4.988261e-01	4.992954e-01	4.893243e-01	5.467785e-01	6.106737e-01	5.245263e-01	4.123571e-01	4.878073e-01	0.000000e+00	1	6.158006e-02
4.783180e-01	2.159889e-01	8.544423e-01	6.493395e-01	2.700221e-01	4.910217e-01	4.894762e-01	5.066063e-01	4.943091e-01	5.116317e-01	5.157766e-01	4.653384e-01	5.244300e-01	5.149567e-01	5.088415e-01	0.000000e+00	1	5.932211e-02
