4.438117e-01	7.746090e-02	8.975991e-01	7.038568e-01	1.100047e-01	4.895405e-01	4.893110e-01	4.959977e-01	5.087212e-01	4.942800e-01	4.818722e-01	4.992512e-01	4.405687e-01	4.939671e-01	4.915640e-01	0.000000e+00	1	1.240308e-01
8.567160e-01	5.538745e-01	2.725803e-01	1.662169e-01	3.653670e-01	4.909509e-01	5.573776e-01	5.309571e-01	5.967377e-01	5.168223e-01	5.012277e-01	6.129936e-01	6.685120e-01	4.949142e-01	4.719044e-01	0.000000e+00	1	1.217621e-01
8.091390e-01	1.860466e-01	5.721899e-01	3.841519e-01	1.438783e-01	4.512184e-01	4.490939e-01	4.989558e-01	5.048196e-01	4.907892e-01	4.453115e-01	5.108984e-01	5.061780e-01	4.995351e-01	4.901303e-01	0.000000e+00	1	1.217101e-01
3.339405e-01	7.279633e-01	6.054397e-01	4.120811e-01	7.261948e-01	5.265055e-01	4.857643e-01	5.163626e-01	4.982201e-01	4.935713e-01	4.904873e-01	5.292629e-01	5.016402e-01	4.756691e-01	4.648553e-01	0.000000e+00	1	1.185074e-01
5.820983e-01	2.913063e-01	7.872329e-01	5.601609e-01	2.953922e-01	4.923745e-01	5.764772e-01	4.875525e-01	5.527896e-01	5.207558e-01	4.419335e-01	5.483782e-01	4.195064e-01	4.961438e-01	4.994820e-01	0.000000e+00	1	1.128791e-01
7.099314e-01	3.673435e-01	6.116727e-01	4.158226e-01	3.039848e-01	5.110434e-01	5.683473e-01	4.902344e-01	4.985431e-01	5.120151e-01	4.781101e-01	5.276026e-01	5.089430e-01	4.955904e-01	4.878849e-01	0.000000e+00	1	1.116051e-01
3.033700e-01	6.613220e-01	6.913751e-01	4.837578e-01	7.261948e-01	5.152962e-01	4.857643e-01	4.799030e-01	4.982201e-01	4.896988e-01	4.904873e-01	5.292418e-01	5.016402e-01	4.765524e-01	4.648553e-01	0.000000e+00	1	1.078509e-01
3.855498e-01	4.368700e-01	8.279154e-01	6.095879e-01	5.396745e-01	5.178556e-01	4.903854e-01	4.918796e-01	5.097217e-01	4.726571e-01	5.114569e-01	4.866824e-01	6.001265e-01	4.893058e-01	5.250890e-01	0.000000e+00	1	1.049950e-01
6.249087e-01	2.671412e-01	7.508884e-01	5.316932e-01	2.571793e-01	4.938579e-01	5.085322e-01	4.886156e-01	5.546272e-01	5.124204e-01	5.220206e-01	5.483782e-01	4.195064e-01	4.961470e-01	4.913506e-01	0.000000e+00	1	1.049517e-01
9.904989e-01	4.137202e-02	1.456079e-01	9.284072e-02	2.657544e-02	4.936092e-01	5.057995e-01	5.053152e-01	4.993063e-01	4.899297e-01	5.084946e-01	4.951094e-01	5.004801e-01	5.024820e-01	4.588705e-01	0.000000e+00	1	9.939543e-02
1.211387e-01	6.945560e-01	7.164522e-01	5.051105e-01	8.900718e-01	4.896546e-01	4.497557e-01	4.741980e-01	5.059907e-01	4.908733e-01	4.675965e-01	4.925467e-01	5.210873e-01	5.100569e-01	4.894172e-01	0.000000e+00	1	9.887654e-02
2.457593e-01	9.182077e-01	3.928731e-01	2.495149e-01	8.335104e-01	4.910197e-01	5.718483e-01	4.911881e-01	5.973874e-01	4.897994e-01	4.955646e-01	6.129936e-01	4.970742e-01	4.949515e-01	4.719044e-01	0.000000e+00	1	9.857661e-02
6.774573e-02	8.971016e-01	4.516238e-01	2.961830e-01	9.520160e-01	4.896614e-01	4.454648e-01	5.006882e-01	5.064017e-01	4.883147e-01	5.305644e-01	4.511044e-01	5.026870e-01	4.923310e-01	5.005209e-01	0.000000e+00	1	9.856377e-02
8.215656e-01	2.996398e-01	4.922170e-01	3.263684e-01	2.226425e-01	5.062523e-01	4.511933e-01	4.961225e-01	5.027426e-01	4.900812e-01	4.817947e-01	4.997979e-01	5.250113e-01	5.031684e-01	5.006355e-01	0.000000e+00	1	9.445440e-02
7.830089e-01	6.319631e-01	6.928592e-02	4.376701e-02	4.322983e-01	4.895221e-01	4.671245e-01	4.816069e-01	4.869926e-01	4.779004e-01	5.379934e-01	4.510563e-01	5.088039e-01	5.490882e-01	4.904712e-01	0.000000e+00	1	9.246637e-02
1.738017e-01	9.965029e-01	2.129152e-01	1.320710e-01	8.900718e-01	4.927729e-01	4.721413e-01	4.830610e-01	4.042159e-01	4.932153e-01	4.411020e-01	4.980541e-01	5.095471e-01	3.592483e-01	4.999823e-01	0.000000e+00	1	9.228580e-02
3.469541e-01	6.167812e-01	7.264496e-01	5.083362e-01	6.737913e-01	5.154654e-01	5.746888e-01	4.874214e-01	5.645870e-01	5.116984e-01	4.855364e-01	5.513697e-01	4.779046e-01	4.776023e-01	4.936587e-01	0.000000e+00	1	9.192119e-02
4.633904e-01	3.327176e-01	8.437398e-01	6.215193e-01	3.964291e-01	4.697326e-01	4.663020e-01	4.831546e-01	5.066106e-01	4.882945e-01	3.738977e-01	5.059866e-01	4.992011e-01	4.953596e-01	4.958365e-01	0.000000e+00	1	9.136567e-02
6.751312e-01	3.741021e-01	6.529162e-01	4.469799e-01	3.221290e-01	5.112562e-01	4.899681e-01	4.426899e-01	5.618069e-01	4.691307e-01	4.818722e-01	4.946726e-01	5.055064e-01	4.928039e-01	4.526392e-01	0.000000e+00	1	9.019640e-02
5.251478e-01	1.513177e-01	8.398996e-01	6.327597e-01	1.785996e-01	4.696208e-01	5.053614e-01	4.962552e-01	5.053504e-01	4.874831e-01	5.276269e-01	4.996740e-01	5.003614e-01	4.982981e-01	4.883859e-01	0.000000e+00	1	8.894255e-02
2.088038e-01	7.973979e-01	5.959594e-01	3.985229e-01	8.369577e-01	5.368509e-01	4.601204e-01	4.940635e-01	5.089196e-01	5.072812e-01	3.859380e-01	5.310461e-01	4.987298e-01	4.945034e-01	4.940136e-01	0.000000e+00	1	8.673161e-02
8.995535e-01	4.465226e-01	2.866480e-02	1.816587e-02	2.933222e-01	5.130645e-01	5.034238e-01	4.957246e-01	5.531388e-01	4.968011e-01	4.776984e-01	4.679562e-01	4.987098e-01	4.944941e-01	4.900764e-01	0.000000e+00	1	8.598708e-02
3.608779e-01	9.332906e-01	9.940245e-02	6.303479e-02	7.651098e-01	5.048562e-01	5.290549e-01	4.907223e-01	5.651293e-01	4.858472e-01	4.931233e-01	5.001134e-01	4.987033e-01	5.032774e-01	4.899299e-01	0.000000e+00	1	8.465955e-02
9.174504e-01	3.983374e-01	1.566905e-01	9.892884e-02	2.607717e-01	4.482749e-01	5.681640e-01	4.823314e-01	5.043617e-01	4.818843e-01	5.659130e-01	4.965407e-01	4.991193e-01	4.961733e-01	4.936745e-01	0.000000e+00	1	8.463829e-02
4.219514e-01	7.364549e-02	9.127684e-01	7.206776e-01	1.100047e-01	4.895444e-01	4.893110e-01	4.426899e-01	5.619322e-01	4.941110e-01	4.818722e-01	4.976517e-01	4.784831e-01	4.939671e-01	4.922314e-01	0.000000e+00	1	8.447063e-02
8.436111e-01	5.735463e-01	2.725667e-01	1.662169e-01	3.801181e-01	4.909509e-01	5.573776e-01	5.309571e-01	5.973874e-01	4.897994e-01	5.012277e-01	6.129936e-01	6.685120e-01	4.949142e-01	4.719044e-01	0.000000e+00	1	8.433634e-02
1.100042e-01	6.789527e-01	7.334491e-01	5.204376e-01	8.977432e-01	5.179475e-01	5.066799e-01	4.709427e-01	5.442014e-01	4.754008e-01	5.084254e-01	4.953861e-01	4.967440e-01	4.909782e-01	5.392852e-01	0.000000e+00	1	8.290468e-02
8.987305e-02	5.152927e-01	8.899349e-01	6.617171e-01	8.900718e-01	4.896546e-01	4.940874e-01	3.335499e-01	5.059907e-01	4.860667e-01	4.675965e-01	4.925467e-01	5.207082e-01	5.100569e-01	4.494039e-01	0.000000e+00	1	8.178715e-02
3.635745e-02	8.019306e-01	5.980304e-01	4.076124e-01	9.711571e-01	4.895558e-01	5.055406e-01	4.961295e-01	5.030683e-01	4.899574e-01	5.268141e-01	4.996807e-01	5.028648e-01	5.058634e-01	5.004186e-01	0.000000e+00	1	7.933109e-02
2.051584e-02	7.657080e-01	6.484848e-01	4.472379e-01	9.829469e-01	4.895662e-01	5.204575e-01	5.027624e-01	5.472112e-01	4.899574e-01	5.268843e-01	4.995402e-01	5.029414e-01	4.947577e-01	5.007860e-01	0.000000e+00	1	7.920307e-02
5.024248e-01	2.342814e-01	8.403613e-01	6.287585e-01	2.777745e-01	4.932464e-01	4.520385e-01	4.723703e-01	5.305102e-01	4.943337e-01	5.485874e-01	4.962874e-01	5.005767e-01	4.957261e-01	5.165745e-01	0.000000e+00	1	7.919504e-02
2.758522e-01	8.762883e-01	4.182910e-01	2.720063e-01	8.058466e-01	4.938464e-01	5.029973e-01	5.019739e-01	5.002730e-01	4.353734e-01	4.536780e-01	5.292418e-01	5.004786e-01	4.756051e-01	5.400431e-01	0.000000e+00	1	7.888612e-02
6.946022e-01	5.181991e-01	5.521826e-01	3.611608e-01	4.080479e-01	4.730244e-01	4.660683e-01	4.020492e-01	4.996776e-01	4.882945e-01	3.738977e-01	5.059866e-01	4.993198e-01	4.949955e-01	4.995056e-01	0.000000e+00	1	7.680617e-02
8.527200e-01	1.601442e-01	5.081117e-01	3.372741e-01	1.181831e-01	4.897991e-01	4.859389e-01	4.944903e-01	4.460374e-01	4.887620e-01	5.059224e-01	5.037926e-01	5.248526e-01	5.355957e-01	4.874268e-01	0.000000e+00	1	7.562891e-02
7.585958e-01	3.925241e-01	5.420418e-01	3.599961e-01	3.039848e-01	4.729835e-01	4.769287e-01	4.902344e-01	4.985366e-01	5.120151e-01	4.781101e-01	4.029500e-01	4.997256e-01	4.955452e-01	4.863312e-01	0.000000e+00	1	7.450494e-02
3.607427e-01	8.456726e-01	4.186185e-01	2.720063e-01	7.433124e-01	5.168501e-01	5.029973e-01	5.019739e-01	4.679658e-01	4.241721e-01	4.904873e-01	5.292418e-01	5.004981e-01	4.756051e-01	5.400431e-01	0.000000e+00	1	7.264372e-02
6.550071e-01	4.886596e-01	6.277169e-01	4.169873e-01	4.080479e-01	5.110843e-01	5.372276e-01	4.020492e-01	5.459246e-01	4.882945e-01	3.738977e-01	5.333463e-01	5.085372e-01	4.950406e-01	5.010594e-01	0.000000e+00	1	7.231805e-02
2.554953e-01	9.757074e-01	4.357218e-02	2.748519e-02	8.369577e-01	5.176338e-01	5.239467e-01	4.940635e-01	5.630241e-01	5.052765e-01	4.834933e-01	5.342573e-01	4.987298e-01	4.945034e-01	4.438957e-01	0.000000e+00	1	7.048832e-02
3.944911e-01	5.761222e-02	9.532885e-01	7.478309e-01	9.232051e-02	4.893316e-01	6.741791e-01	4.902344e-01	4.986685e-01	4.951328e-01	4.781101e-01	5.418454e-01	4.819197e-01	4.955904e-01	4.878849e-01	0.000000e+00	1	7.027253e-02
6.466755e-02	8.563397e-01	5.298775e-01	3.519460e-01	9.520160e-01	4.924517e-01	4.454648e-01	5.006882e-01	5.064017e-01	4.883147e-01	5.305644e-01	4.472452e-01	5.026870e-01	5.464756e-01	5.001501e-01	0.000000e+00	1	6.941746e-02
3.004610e-01	6.662915e-01	6.945291e-01	4.837578e-01	7.303025e-01	5.144564e-01	5.319070e-01	4.843482e-01	4.992031e-01	4.901625e-01	4.922594e-01	5.116760e-01	5.016402e-01	5.792992e-01	5.143190e-01	0.000000e+00	1	6.931151e-02
3.385358e-01	5.908651e-02	9.502435e-01	7.790843e-01	1.100047e-01	4.895444e-01	4.899681e-01	4.426899e-01	5.619322e-01	4.941110e-01	4.818722e-01	4.950769e-01	4.784831e-01	4.928039e-01	4.526392e-01	0.000000e+00	1	6.833434e-02
9.333083e-01	2.540366e-02	3.623425e-01	2.356753e-01	1.732384e-02	4.935893e-01	5.051424e-01	4.969734e-01	4.993063e-01	4.872734e-01	4.665302e-01	4.977098e-01	5.004801e-01	4.997703e-01	4.883859e-01	0.000000e+00	1	6.807659e-02
8.874793e-01	2.769521e-01	3.855826e-01	2.502879e-01	1.925708e-01	4.910775e-01	4.697473e-01	4.910672e-01	4.965743e-01	4.989209e-01	4.848155e-01	4.957400e-01	4.973651e-01	5.712761e-01	4.926808e-01	0.000000e+00	1	6.771968e-02
4.160167e-01	9.078234e-01	1.133946e-01	7.198174e-02	7.264448e-01	4.913929e-01	5.290549e-01	5.014004e-01	5.536141e-01	4.894389e-01	4.931233e-01	5.319030e-01	5.002010e-01	5.032774e-01	4.935962e-01	0.000000e+00	1	6.722531e-02
1.356939e-01	7.780095e-01	6.232710e-01	4.253374e-01	8.900718e-01	4.896546e-01	4.940874e-01	5.027704e-01	5.399953e-01	4.860667e-01	4.686657e-01	4.925467e-01	5.207082e-01	5.100569e-01	4.494039e-01	0.000000e+00	1	6.591442e-02
