3.710413e-01	6.514001e-01	6.666509e-01	4.627298e-01	6.703767e-01	4.539434e-01	5.051960e-01	5.235413e-01	4.859697e-01	5.055798e-01	4.888960e-01	4.893567e-01	4.982191e-01	5.038179e-01	5.043318e-01	0.000000e+00	1	9.067472e-02
1.858930e-01	8.377568e-01	5.272888e-01	3.507675e-01	8.609903e-01	5.005772e-01	5.436302e-01	4.376363e-01	5.230113e-01	5.117556e-01	4.959670e-01	5.149381e-01	4.880918e-01	5.185279e-01	4.986386e-01	0.000000e+00	1	8.963481e-02
2.397404e-01	6.890798e-01	7.243443e-01	4.977017e-01	7.868501e-01	5.062285e-01	4.870981e-01	3.596710e-01	4.713514e-01	5.442310e-01	4.958701e-01	5.075539e-01	4.768516e-01	4.444028e-01	5.414759e-01	0.000000e+00	1	8.948556e-02
8.594712e-01	5.125350e-01	9.195097e-02	5.833356e-02	3.423246e-01	5.078790e-01	4.997076e-01	5.127407e-01	4.972220e-01	5.176530e-01	4.959728e-01	5.075761e-01	4.833247e-01	5.590038e-01	5.230205e-01	0.000000e+00	1	8.703837e-02
6.524333e-01	4.860610e-01	5.918822e-01	4.003974e-01	4.076223e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.172440e-01	4.955077e-01	4.889906e-01	4.955241e-01	4.918679e-01	5.006637e-01	5.546430e-01	0.000000e+00	1	8.535827e-02
5.644753e-01	5.717918e-01	6.264794e-01	4.215983e-01	5.040992e-01	4.705724e-01	5.023339e-01	5.903353e-01	4.875984e-01	5.067885e-01	5.741623e-01	5.043238e-01	5.180765e-01	5.613896e-01	5.019332e-01	0.000000e+00	1	8.448897e-02
8.398819e-01	2.841804e-01	4.760427e-01	3.136798e-01	2.077071e-01	5.565881e-01	4.947939e-01	5.166399e-01	4.859697e-01	5.198786e-01	5.077053e-01	5.071251e-01	5.006045e-01	4.963339e-01	5.463238e-01	0.000000e+00	1	8.315610e-02
5.369106e-01	1.138883e-01	8.484239e-01	6.344516e-01	1.330660e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	5.521780e-01	4.980392e-01	5.016421e-01	5.015789e-01	4.994186e-01	5.879861e-01	0.000000e+00	1	8.126671e-02
5.135921e-01	8.259213e-01	2.989808e-01	1.898651e-01	6.458326e-01	5.002565e-01	4.941071e-01	5.928527e-01	4.905580e-01	5.052270e-01	5.748630e-01	4.904110e-01	4.449401e-01	5.002380e-01	5.014459e-01	0.000000e+00	1	7.907952e-02
7.015455e-01	3.659595e-01	6.571493e-01	4.412219e-01	3.060966e-01	5.275955e-01	5.554004e-01	5.118403e-01	4.971421e-01	6.266582e-01	4.981767e-01	4.255306e-01	5.021906e-01	5.004073e-01	5.546405e-01	0.000000e+00	1	7.877366e-02
1.111289e-02	1.971442e-01	9.872185e-01	8.743257e-01	9.641521e-01	5.012173e-01	5.005449e-01	4.964124e-01	4.996900e-01	4.413407e-01	5.007972e-01	5.019603e-01	4.704045e-01	4.506729e-01	5.016638e-01	0.000000e+00	1	7.828876e-02
1.931831e-01	3.972864e-01	9.005208e-01	7.096556e-01	7.118707e-01	5.012175e-01	5.301941e-01	4.935309e-01	4.985709e-01	4.956985e-01	4.547537e-01	5.025074e-01	4.986661e-01	5.032896e-01	4.992029e-01	0.000000e+00	1	7.676194e-02
3.581823e-01	6.288248e-01	7.126225e-01	4.950983e-01	6.703767e-01	5.083695e-01	5.004237e-01	5.772737e-01	4.845597e-01	5.213954e-01	5.696303e-01	4.871680e-01	5.018629e-01	4.773530e-01	5.581680e-01	0.000000e+00	1	7.552934e-02
5.278775e-01	7.687989e-01	3.686746e-01	2.396694e-01	6.169499e-01	5.055705e-01	5.092014e-01	4.922818e-01	4.955853e-01	5.032217e-01	5.002099e-01	5.013847e-01	5.136577e-01	4.827699e-01	5.460350e-01	0.000000e+00	1	7.461861e-02
6.722065e-01	4.583509e-01	5.918923e-01	4.003974e-01	3.809836e-01	5.410750e-01	5.272458e-01	5.128522e-01	5.177756e-01	4.955077e-01	4.889906e-01	4.953954e-01	4.918679e-01	5.006625e-01	5.546193e-01	0.000000e+00	1	7.419600e-02
6.422524e-01	3.779130e-01	6.979932e-01	4.791884e-01	3.385926e-01	5.295567e-01	5.038068e-01	5.904640e-01	5.029830e-01	5.104260e-01	5.340973e-01	4.198409e-01	4.818079e-01	5.573125e-01	5.252213e-01	0.000000e+00	1	7.373284e-02
2.762692e-01	2.433690e-01	9.466617e-01	7.638662e-01	4.597470e-01	5.399707e-01	5.022148e-01	4.061002e-01	5.177747e-01	4.957137e-01	4.958060e-01	5.049470e-01	4.851440e-01	5.355661e-01	5.587809e-01	0.000000e+00	1	7.250376e-02
1.604493e-15	9.931595e-01	1.388754e-01	8.844628e-02	1.000000e+00	4.887758e-01	5.513732e-01	4.979379e-01	4.956326e-01	4.967396e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	7.249827e-02
2.894954e-02	5.135692e-01	8.650010e-01	6.584622e-01	9.641521e-01	5.012173e-01	5.008937e-01	4.986441e-01	4.504617e-01	4.902954e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.995571e-01	5.618714e-01	0.000000e+00	1	7.216130e-02
8.207670e-01	4.601572e-03	5.787569e-01	3.909870e-01	3.569126e-03	5.095731e-01	5.324817e-01	5.166195e-01	4.973372e-01	4.979961e-01	4.606008e-01	4.895016e-01	5.011034e-01	4.986087e-01	5.347941e-01	0.000000e+00	1	7.156736e-02
4.333142e-01	7.545131e-01	5.048525e-01	3.347077e-01	6.681267e-01	4.550480e-01	5.053463e-01	5.118397e-01	4.857300e-01	5.055798e-01	4.901019e-01	4.881148e-01	5.014924e-01	5.038179e-01	5.571467e-01	0.000000e+00	1	7.099011e-02
5.393633e-01	5.463543e-01	6.483673e-01	4.464642e-01	5.040992e-01	5.300434e-01	5.273308e-01	5.237773e-01	4.877835e-01	5.050934e-01	4.891871e-01	5.043238e-01	4.744366e-01	4.594650e-01	5.079832e-01	0.000000e+00	1	7.081168e-02
9.663937e-01	1.744236e-01	1.976235e-01	1.264273e-01	1.136791e-01	4.975793e-01	4.998621e-01	4.661131e-01	4.841881e-01	4.957704e-01	5.006611e-01	5.008095e-01	4.849736e-01	5.001789e-01	5.068759e-01	0.000000e+00	1	7.074588e-02
2.009425e-01	5.348953e-01	8.328664e-01	6.171962e-01	7.712273e-01	4.973953e-01	4.982323e-01	4.564913e-01	4.713514e-01	5.442310e-01	5.008063e-01	5.007642e-01	4.768516e-01	4.444028e-01	5.414759e-01	0.000000e+00	1	6.938080e-02
3.845517e-01	8.751088e-01	3.034970e-01	1.957225e-01	7.364192e-01	5.059965e-01	5.006458e-01	4.759559e-01	5.039312e-01	5.378917e-01	5.002099e-01	5.022678e-01	5.184582e-01	4.960210e-01	4.782915e-01	0.000000e+00	1	6.930340e-02
4.528211e-01	8.228834e-01	3.711905e-01	2.395994e-01	6.797404e-01	5.320097e-01	5.272458e-01	4.832942e-01	4.748686e-01	5.097124e-01	5.056854e-01	5.049687e-01	5.403510e-01	4.471563e-01	5.518094e-01	0.000000e+00	1	6.918769e-02
3.604725e-01	6.705991e-02	9.431859e-01	7.639638e-01	1.170940e-01	4.982406e-01	4.560562e-01	4.087452e-01	4.869782e-01	4.957137e-01	4.954028e-01	5.049470e-01	4.863523e-01	5.355661e-01	4.990883e-01	0.000000e+00	1	6.909169e-02
8.449092e-01	2.754600e-01	4.811629e-01	3.159192e-01	2.006353e-01	5.555815e-01	5.009047e-01	5.166399e-01	4.359003e-01	4.825324e-01	5.077053e-01	5.071251e-01	5.006045e-01	4.767508e-01	5.463238e-01	0.000000e+00	1	6.633591e-02
8.650025e-01	5.147840e-01	4.332542e-02	2.738423e-02	3.417545e-01	5.210074e-01	5.554004e-01	5.118403e-01	5.029112e-01	5.177310e-01	5.008966e-01	4.762553e-01	5.021906e-01	5.004062e-01	5.546169e-01	0.000000e+00	1	6.583410e-02
1.391885e-01	9.185036e-01	3.994393e-01	2.585148e-01	9.042561e-01	5.002565e-01	5.046168e-01	4.925881e-01	4.905580e-01	5.509013e-01	5.711483e-01	4.873329e-01	4.430381e-01	5.002380e-01	4.993901e-01	0.000000e+00	1	6.581583e-02
1.487066e-01	8.586748e-01	5.155912e-01	3.401155e-01	8.908320e-01	5.275551e-01	5.216998e-01	4.282428e-01	5.365403e-01	5.434306e-01	5.411048e-01	5.049221e-01	5.000005e-01	5.230608e-01	4.733538e-01	0.000000e+00	1	6.530365e-02
5.986570e-02	7.822571e-01	6.222692e-01	4.268893e-01	9.513746e-01	5.022239e-01	4.948272e-01	4.963116e-01	4.997202e-01	5.181330e-01	4.983955e-01	5.016421e-01	5.004248e-01	5.313577e-01	4.992026e-01	0.000000e+00	1	6.313739e-02
