6.320301e-01	4.404197e-01	6.463734e-01	4.444333e-01	3.874453e-01	5.131869e-01	5.190344e-01	5.161988e-01	4.987270e-01	5.190144e-01	5.634245e-01	5.104059e-01	5.152360e-01	5.024817e-01	4.917313e-01	0.000000e+00	1	1.033674e-01
9.477458e-01	1.238550e-01	3.741757e-01	2.375468e-01	8.272707e-02	5.343269e-01	4.791003e-01	5.951561e-01	5.166363e-01	5.249227e-01	5.672388e-01	3.986524e-01	4.963651e-01	5.010995e-01	4.921987e-01	0.000000e+00	1	1.032526e-01
7.244225e-01	5.311560e-01	4.505971e-01	2.959916e-01	4.027706e-01	5.109034e-01	4.844740e-01	5.597653e-01	4.851315e-01	4.898645e-01	5.068378e-01	4.843769e-01	5.203558e-01	5.016735e-01	4.994542e-01	0.000000e+00	1	1.023997e-01
1.137848e-01	9.960937e-01	1.339647e-02	8.506076e-03	9.275921e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.975967e-01	4.568816e-01	4.734549e-01	5.029323e-01	4.962375e-01	4.992369e-01	4.925517e-01	0.000000e+00	1	1.022998e-01
7.182438e-01	7.037932e-01	7.794722e-02	4.924871e-02	4.935309e-01	5.118392e-01	5.027933e-01	4.731644e-01	4.896794e-01	4.896364e-01	4.922265e-01	5.027191e-01	5.213214e-01	4.995632e-01	4.163594e-01	0.000000e+00	1	1.014820e-01
1.710246e-01	2.384847e-01	9.609754e-01	8.113111e-01	6.039394e-01	4.971855e-01	5.168011e-01	4.841687e-01	4.656782e-01	5.294794e-01	5.345113e-01	5.015888e-01	4.882926e-01	4.963226e-01	5.292507e-01	0.000000e+00	1	1.011914e-01
3.493273e-01	1.658101e-01	9.307288e-01	7.493225e-01	2.821290e-01	4.995585e-01	5.168011e-01	5.651139e-01	4.938733e-01	5.303635e-01	5.198417e-01	5.015888e-01	5.355351e-01	4.961826e-01	4.734834e-01	0.000000e+00	1	9.821990e-02
2.086647e-01	2.909719e-01	9.389260e-01	7.680636e-01	6.039394e-01	5.054028e-01	5.168011e-01	4.841687e-01	4.702905e-01	5.328853e-01	5.345113e-01	5.015888e-01	4.882926e-01	4.963226e-01	5.318054e-01	0.000000e+00	1	9.694455e-02
2.732229e-01	9.629539e-01	5.649700e-02	3.589435e-02	8.239950e-01	5.033129e-01	4.973515e-01	4.883179e-01	4.975967e-01	4.996129e-01	4.543241e-01	5.029323e-01	5.173815e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	9.629876e-02
5.873761e-02	5.452383e-01	8.445607e-01	6.333710e-01	9.316815e-01	5.179934e-01	5.120636e-01	4.682760e-01	5.017082e-01	5.086026e-01	5.112738e-01	5.029126e-01	5.157005e-01	4.289459e-01	4.989879e-01	0.000000e+00	1	9.528838e-02
6.596799e-01	7.416856e-01	2.626356e-01	1.646702e-01	5.372116e-01	5.370716e-01	4.880862e-01	5.653462e-01	4.831416e-01	4.865216e-01	4.055216e-01	4.090368e-01	4.873201e-01	5.393383e-01	5.400869e-01	0.000000e+00	1	9.490007e-02
2.976209e-01	9.454029e-01	1.447973e-01	9.235126e-02	8.058395e-01	5.040753e-01	4.978322e-01	4.998150e-01	4.975967e-01	5.085416e-01	4.701312e-01	5.015958e-01	4.748575e-01	4.939041e-01	4.996608e-01	0.000000e+00	1	9.444855e-02
5.267543e-01	3.782498e-01	7.649126e-01	5.523192e-01	3.964581e-01	5.014057e-01	5.135625e-01	5.185469e-01	5.006472e-01	5.094990e-01	5.079543e-01	4.850094e-01	4.660168e-01	5.043236e-01	5.270388e-01	0.000000e+00	1	9.360201e-02
3.837303e-01	8.773779e-01	3.094888e-01	1.990004e-01	7.375260e-01	5.084507e-01	4.948233e-01	4.968377e-01	4.996519e-01	5.390791e-01	5.204585e-01	5.024360e-01	4.959311e-01	4.350981e-01	4.898576e-01	0.000000e+00	1	9.131005e-02
1.587299e-01	1.390569e-01	9.871954e-01	8.659318e-01	4.580034e-01	4.983963e-01	5.020014e-01	5.055011e-01	5.008397e-01	5.014043e-01	5.900026e-01	5.224770e-01	4.982365e-01	4.708566e-01	4.991921e-01	0.000000e+00	1	8.858992e-02
6.773693e-02	7.501489e-01	6.744851e-01	4.649353e-01	9.426700e-01	5.507621e-01	4.875400e-01	4.769529e-01	5.025372e-01	5.045207e-01	4.985698e-01	5.067285e-01	4.404537e-01	4.367733e-01	5.133776e-01	0.000000e+00	1	8.736416e-02
7.728622e-01	1.506293e-02	6.482312e-01	4.442509e-01	1.240602e-02	5.676482e-01	4.875400e-01	4.925046e-01	5.023963e-01	5.043353e-01	4.985698e-01	5.067285e-01	5.627838e-01	5.019064e-01	5.054105e-01	0.000000e+00	1	8.528679e-02
4.993227e-01	3.961280e-01	7.741401e-01	5.614941e-01	4.269561e-01	5.014057e-01	5.135625e-01	5.015168e-01	5.002664e-01	5.085206e-01	4.696990e-01	4.844342e-01	4.660168e-01	5.043236e-01	5.129628e-01	0.000000e+00	1	8.525273e-02
6.927501e-01	6.892774e-01	2.827123e-01	1.792769e-01	4.984003e-01	5.499700e-01	4.895839e-01	5.619714e-01	4.882621e-01	4.852221e-01	5.155195e-01	5.029196e-01	4.981723e-01	4.973249e-01	6.012631e-01	0.000000e+00	1	8.428856e-02
7.094723e-01	6.951982e-01	1.230474e-01	7.846282e-02	4.935309e-01	5.118392e-01	5.027933e-01	5.027200e-01	4.896794e-01	4.896364e-01	4.922265e-01	5.023979e-01	5.213214e-01	4.976561e-01	4.997087e-01	0.000000e+00	1	8.205921e-02
2.461876e-01	9.224335e-01	3.085511e-01	1.990004e-01	8.339630e-01	5.031698e-01	4.948233e-01	4.985450e-01	4.935366e-01	5.148350e-01	4.659141e-01	5.024360e-01	4.959311e-01	5.418832e-01	4.898576e-01	0.000000e+00	1	8.190755e-02
9.787393e-01	1.510118e-01	2.159130e-01	1.366594e-01	9.745691e-02	5.024272e-01	5.190562e-01	5.044338e-01	5.627822e-01	5.014588e-01	4.161385e-01	4.564889e-01	5.154480e-01	5.092957e-01	5.010377e-01	0.000000e+00	1	8.050254e-02
7.910160e-01	5.680098e-01	2.420611e-01	1.550991e-01	3.964581e-01	5.015742e-01	4.985766e-01	5.207391e-01	5.006472e-01	5.053347e-01	5.079543e-01	4.796773e-01	4.580694e-01	5.056947e-01	5.270388e-01	0.000000e+00	1	8.016517e-02
8.251736e-01	4.850962e-01	3.290029e-01	2.107619e-01	3.383341e-01	5.762308e-01	5.069778e-01	5.037076e-01	4.529885e-01	5.489051e-01	5.029336e-01	5.040851e-01	5.028110e-01	5.266954e-01	4.693215e-01	0.000000e+00	1	7.898649e-02
7.866998e-01	7.790622e-02	6.355674e-01	4.310869e-01	6.283904e-02	5.239519e-01	5.028609e-01	4.102636e-01	4.967253e-01	5.556781e-01	4.806049e-01	4.998102e-01	4.775455e-01	5.408776e-01	4.924961e-01	0.000000e+00	1	7.591916e-02
7.405161e-01	5.116315e-01	4.825733e-01	3.133106e-01	3.849007e-01	5.238450e-01	4.603954e-01	4.102636e-01	4.988562e-01	4.900378e-01	5.761382e-01	5.296411e-01	5.086619e-01	4.562421e-01	5.481862e-01	0.000000e+00	1	7.527955e-02
3.323496e-02	9.852680e-01	1.933611e-01	1.233018e-01	9.785337e-01	5.035678e-01	5.185273e-01	5.044338e-01	4.855103e-01	5.020032e-01	4.688316e-01	5.241525e-01	5.302483e-01	5.270178e-01	5.286897e-01	0.000000e+00	1	7.440473e-02
6.720956e-01	4.842355e-01	5.709828e-01	3.841990e-01	3.974692e-01	4.854689e-01	5.188964e-01	5.085473e-01	5.029808e-01	5.524772e-01	5.037453e-01	5.029169e-01	4.681227e-01	4.988283e-01	4.594252e-01	0.000000e+00	1	7.386521e-02
9.585947e-01	2.328499e-01	2.150735e-01	1.366594e-01	1.517017e-01	5.024272e-01	5.190562e-01	5.044338e-01	4.994412e-01	5.014588e-01	4.161385e-01	4.564889e-01	5.154480e-01	5.092957e-01	5.010377e-01	0.000000e+00	1	7.386186e-02
5.340478e-01	3.565145e-01	7.799013e-01	5.614941e-01	3.747322e-01	5.014057e-01	5.135625e-01	4.925742e-01	5.007193e-01	5.094990e-01	5.911587e-01	4.844342e-01	4.660168e-01	5.043236e-01	5.129628e-01	0.000000e+00	1	7.322128e-02
9.215546e-02	6.432350e-01	7.664580e-01	5.523192e-01	9.094088e-01	5.185913e-01	5.135625e-01	5.185469e-01	5.006472e-01	5.044298e-01	5.081861e-01	4.850094e-01	4.660168e-01	5.420464e-01	5.270388e-01	0.000000e+00	1	7.250540e-02
7.417400e-01	6.194852e-01	2.809922e-01	1.801369e-01	4.429767e-01	4.840621e-01	4.902611e-01	5.103792e-01	4.574389e-01	4.519074e-01	5.196167e-01	4.973349e-01	4.876685e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	7.209751e-02
6.049067e-01	4.551180e-01	6.689496e-01	4.607407e-01	4.106330e-01	4.456083e-01	5.184905e-01	4.920268e-01	5.746097e-01	5.012996e-01	5.014356e-01	4.844342e-01	4.684597e-01	4.992701e-01	4.932975e-01	0.000000e+00	1	7.168596e-02
4.289215e-01	2.035899e-01	8.832201e-01	6.859906e-01	2.821290e-01	4.841082e-01	4.873590e-01	5.104122e-01	4.702905e-01	5.072585e-01	5.006410e-01	5.065976e-01	5.173790e-01	5.296537e-01	5.080611e-01	0.000000e+00	1	6.713133e-02
3.962615e-01	7.712788e-01	5.125132e-01	3.398373e-01	6.978574e-01	5.031698e-01	5.191294e-01	4.736182e-01	5.535776e-01	5.148350e-01	4.659141e-01	5.025437e-01	4.932672e-01	5.421492e-01	4.898576e-01	0.000000e+00	1	6.683812e-02
3.715846e-01	3.103394e-01	8.831397e-01	6.807623e-01	4.429767e-01	4.822210e-01	4.902611e-01	5.103792e-01	4.505052e-01	4.519074e-01	5.196167e-01	4.979442e-01	4.872666e-01	5.202640e-01	5.298691e-01	0.000000e+00	1	6.608422e-02
8.862632e-01	8.173362e-02	4.855911e-01	3.179620e-01	5.854522e-02	5.239519e-01	4.603954e-01	4.102636e-01	4.967253e-01	4.898789e-01	4.806049e-01	5.296411e-01	4.883731e-01	5.364333e-01	4.708597e-01	0.000000e+00	1	6.257427e-02
2.397040e-01	4.625484e-01	8.731980e-01	6.575417e-01	6.956188e-01	4.995585e-01	5.168011e-01	6.121281e-01	4.678838e-01	5.303635e-01	5.029284e-01	5.015888e-01	5.314497e-01	4.961881e-01	4.687356e-01	0.000000e+00	1	5.862826e-02
4.425829e-01	3.326036e-01	8.533244e-01	6.336097e-01	4.102786e-01	5.014057e-01	5.138958e-01	5.838263e-01	4.947949e-01	5.183293e-01	5.899558e-01	4.962212e-01	4.657906e-01	5.110994e-01	5.141827e-01	0.000000e+00	1	5.731204e-02
1.005016e-01	9.329174e-01	3.619338e-01	2.343665e-01	9.316815e-01	5.181619e-01	4.970777e-01	4.898902e-01	5.017082e-01	5.044382e-01	5.112738e-01	5.024471e-01	5.157005e-01	4.303169e-01	4.989879e-01	0.000000e+00	1	5.704448e-02
