2.312218e-01	8.384369e-02	9.786381e-01	8.432496e-01	2.214581e-01	5.003727e-01	5.216577e-01	4.965909e-01	5.101377e-01	4.217441e-01	4.880378e-01	4.805282e-01	4.618495e-01	4.806861e-01	4.963369e-01	0.000000e+00	1	7.220940e-02
6.635132e-01	1.592954e-01	7.533278e-01	5.314400e-01	1.499999e-01	4.758501e-01	5.195471e-01	5.005645e-01	4.607992e-01	5.528590e-01	5.822981e-01	4.980231e-01	5.514776e-01	5.035633e-01	5.411453e-01	0.000000e+00	1	7.174442e-02
6.951457e-01	5.409368e-01	4.800719e-01	3.176855e-01	4.209860e-01	5.010812e-01	5.032738e-01	4.981930e-01	5.052080e-01	4.950943e-01	4.978310e-01	5.403880e-01	4.939051e-01	4.987745e-01	5.375336e-01	0.000000e+00	1	7.139748e-02
3.251840e-01	5.376487e-02	9.495625e-01	7.873090e-01	1.043130e-01	5.216529e-01	5.011700e-01	4.882498e-01	4.918273e-01	4.837328e-01	4.813859e-01	5.378468e-01	4.996561e-01	4.697372e-01	4.612138e-01	0.000000e+00	1	7.103914e-02
7.949611e-01	2.876423e-01	5.514498e-01	3.679577e-01	2.210193e-01	5.181975e-01	5.263276e-01	5.091349e-01	5.475203e-01	5.470362e-01	5.211886e-01	5.172637e-01	4.995844e-01	5.036544e-01	5.549224e-01	0.000000e+00	1	7.090484e-02
4.684179e-01	8.921131e-01	1.125951e-01	7.084490e-02	6.921953e-01	5.228997e-01	5.012481e-01	5.046106e-01	5.787061e-01	5.095466e-01	4.892904e-01	5.487139e-01	5.143295e-01	4.515720e-01	4.551481e-01	0.000000e+00	1	6.985100e-02
7.165147e-01	3.966004e-01	5.803673e-01	3.924892e-01	3.218345e-01	5.284709e-01	4.863236e-01	5.007198e-01	5.179377e-01	5.034172e-01	4.884172e-01	4.770312e-01	4.929128e-01	5.036636e-01	5.411304e-01	0.000000e+00	1	6.810353e-02
6.117150e-01	8.090943e-01	1.323613e-01	8.260809e-02	5.878770e-01	5.277404e-01	5.531310e-01	5.020548e-01	5.035284e-01	6.212723e-01	4.869204e-01	5.208947e-01	4.826786e-01	4.580143e-01	4.561230e-01	0.000000e+00	1	6.797044e-02
4.612069e-01	5.420430e-01	7.229976e-01	5.050112e-01	5.511846e-01	5.079232e-01	5.162129e-01	4.906607e-01	5.331396e-01	5.858962e-01	5.212400e-01	4.674992e-01	4.970553e-01	4.983866e-01	4.358863e-01	0.000000e+00	1	6.755948e-02
7.872734e-01	3.681998e-01	5.333763e-01	3.504144e-01	2.785002e-01	4.754844e-01	5.101883e-01	4.957090e-01	4.943669e-01	4.216949e-01	4.880650e-01	3.923601e-01	4.954318e-01	4.701213e-01	4.856264e-01	0.000000e+00	1	6.684923e-02
3.516497e-01	4.837190e-01	8.385080e-01	6.055911e-01	5.998215e-01	5.194536e-01	4.400978e-01	4.991867e-01	4.971068e-01	6.326608e-01	4.695337e-01	5.181595e-01	4.937630e-01	4.631199e-01	5.754280e-01	0.000000e+00	1	6.671577e-02
7.139988e-01	7.050721e-01	2.005862e-01	1.256021e-01	4.959954e-01	4.979585e-01	3.825208e-01	4.957090e-01	5.086812e-01	4.216949e-01	4.929552e-01	5.032184e-01	4.952012e-01	4.808952e-01	4.468277e-01	0.000000e+00	1	6.588111e-02
