6.667941e-01	6.675951e-01	3.450916e-01	2.232139e-01	5.003821e-01	4.837813e-01	4.983628e-01	5.341751e-01	4.809943e-01	4.936647e-01	5.417192e-01	5.247518e-01	4.795882e-01	4.951000e-01	5.072897e-01	0.000000e+00	1	8.060804e-02
7.917650e-01	6.229727e-01	4.355977e-03	2.752535e-03	4.244023e-01	4.829509e-01	4.641799e-01	5.102312e-01	4.797578e-01	5.311273e-01	4.842582e-01	5.513794e-01	5.040563e-01	5.041635e-01	4.613155e-01	0.000000e+00	1	8.036939e-02
1.169685e-01	4.375193e-01	8.972309e-01	7.024139e-01	8.336924e-01	5.019822e-01	4.751834e-01	5.101277e-01	4.820489e-01	4.962566e-01	5.252204e-01	4.976707e-01	4.958530e-01	5.461969e-01	4.653616e-01	0.000000e+00	1	7.963807e-02
2.759463e-01	2.708341e-01	9.436149e-01	7.524277e-01	4.940480e-01	5.321202e-01	4.927615e-01	5.099057e-01	4.681906e-01	5.473165e-01	4.889458e-01	4.286981e-01	5.003584e-01	4.001105e-01	5.118741e-01	0.000000e+00	1	7.781994e-02
4.425247e-02	8.247526e-01	5.691132e-01	3.840976e-01	9.658746e-01	5.029033e-01	4.861972e-01	4.666566e-01	4.868905e-01	4.997066e-01	4.938094e-01	4.953505e-01	4.988137e-01	5.139493e-01	5.359065e-01	0.000000e+00	1	7.753842e-02
5.365705e-01	3.907780e-01	7.565798e-01	5.415307e-01	4.007268e-01	4.926535e-01	4.936107e-01	5.128790e-01	5.573644e-01	5.440041e-01	4.877892e-01	5.076560e-01	4.736579e-01	5.007709e-01	5.101565e-01	0.000000e+00	1	7.710732e-02
9.154377e-01	4.271143e-01	3.817059e-02	2.404396e-02	2.779141e-01	5.047102e-01	4.898946e-01	5.031459e-01	4.957769e-01	5.063363e-01	5.729546e-01	5.585704e-01	5.150743e-01	5.014749e-01	4.585145e-01	0.000000e+00	1	7.669797e-02
7.677542e-01	1.297907e-01	6.463774e-01	4.410780e-01	1.066141e-01	4.782799e-01	4.938491e-01	5.099877e-01	5.524159e-01	5.775344e-01	4.997356e-01	5.259661e-01	4.754375e-01	5.344647e-01	5.119337e-01	0.000000e+00	1	7.572742e-02
2.524384e-02	6.543962e-02	1.000557e+00	9.554453e-01	7.656166e-01	4.867299e-01	5.078758e-01	5.103147e-01	5.107432e-01	4.887319e-01	5.128707e-01	5.290535e-01	4.636934e-01	4.914776e-01	4.950406e-01	0.000000e+00	1	7.434596e-02
6.007482e-01	7.241978e-01	3.837805e-01	2.465458e-01	5.591452e-01	5.380474e-01	4.634166e-01	5.101774e-01	4.465053e-01	4.978292e-01	4.916506e-01	5.130974e-01	5.825465e-01	5.467131e-01	4.653616e-01	0.000000e+00	1	7.250064e-02
4.513169e-01	1.210529e-01	9.094661e-01	6.978512e-01	1.668284e-01	5.696015e-01	4.567062e-01	5.155444e-01	5.681428e-01	5.758125e-01	4.573416e-01	5.157461e-01	5.078108e-01	5.547429e-01	5.022684e-01	0.000000e+00	1	7.206392e-02
6.851896e-01	2.588677e-01	7.079188e-01	4.891544e-01	2.299644e-01	4.896772e-01	4.937686e-01	4.165402e-01	5.005915e-01	4.991606e-01	5.150027e-01	4.929795e-01	4.677771e-01	3.988907e-01	5.012107e-01	0.000000e+00	1	7.082905e-02
2.094662e-01	2.097846e-01	9.571396e-01	8.087851e-01	5.004835e-01	5.213733e-01	5.050979e-01	4.773168e-01	5.042322e-01	5.000837e-01	5.299394e-01	4.976842e-01	4.944302e-01	4.934709e-01	4.971165e-01	0.000000e+00	1	7.009607e-02
7.513091e-01	5.056351e-01	4.417190e-01	2.889018e-01	3.771197e-01	4.819127e-01	5.248897e-01	5.044098e-01	4.860971e-01	4.373629e-01	4.935533e-01	5.065843e-01	4.620313e-01	5.313148e-01	5.022684e-01	0.000000e+00	1	6.987636e-02
2.629850e-01	9.604441e-01	2.175103e-01	1.369054e-01	8.298537e-01	5.547501e-01	5.010375e-01	5.070826e-01	4.818825e-01	5.966759e-01	4.965744e-01	5.148886e-01	4.971926e-01	4.888991e-01	4.213311e-01	0.000000e+00	1	6.946804e-02
3.506769e-01	6.353611e-01	7.276182e-01	5.008350e-01	6.789360e-01	5.374897e-01	4.634166e-01	5.000021e-01	5.551118e-01	4.292118e-01	6.206309e-01	4.976707e-01	4.868038e-01	5.461969e-01	5.017058e-01	0.000000e+00	1	6.941162e-02
4.951038e-01	3.907587e-01	8.054603e-01	5.770740e-01	4.253569e-01	6.077546e-01	4.964419e-01	5.004998e-01	4.671723e-01	5.191508e-01	4.997087e-01	5.260482e-01	5.751133e-01	4.913330e-01	5.596986e-01	0.000000e+00	1	6.849515e-02
3.425521e-01	9.217019e-01	2.147801e-01	1.369054e-01	7.734703e-01	5.605881e-01	5.058367e-01	5.044127e-01	4.827030e-01	5.339565e-01	4.881920e-01	5.121495e-01	4.971926e-01	4.888991e-01	4.702084e-01	0.000000e+00	1	6.711616e-02
4.036143e-01	4.833575e-01	8.041623e-01	5.770740e-01	5.570818e-01	6.078973e-01	4.964419e-01	5.004998e-01	4.671723e-01	5.209256e-01	4.902483e-01	5.260482e-01	5.828280e-01	4.913330e-01	4.776405e-01	0.000000e+00	1	6.634323e-02
8.050861e-03	4.516552e-01	8.933885e-01	7.019702e-01	9.886533e-01	5.213733e-01	5.050979e-01	4.760248e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	6.487008e-02
8.013550e-01	6.133571e-01	4.731002e-02	2.982367e-02	4.158938e-01	4.689181e-01	4.879520e-01	5.001909e-01	5.527053e-01	5.330572e-01	5.023729e-01	5.581533e-01	4.774393e-01	5.116288e-01	5.352329e-01	0.000000e+00	1	6.252788e-02
5.984486e-01	7.963737e-01	3.643339e-01	2.232139e-01	5.897371e-01	3.088049e-01	6.449498e-01	5.277296e-01	4.960746e-01	5.037157e-01	5.035083e-01	4.965980e-01	5.227812e-01	5.422343e-01	5.035073e-01	0.000000e+00	1	6.220482e-02
7.692398e-01	6.111761e-01	4.007249e-01	2.465458e-01	4.274203e-01	5.379047e-01	4.634166e-01	5.101774e-01	2.907210e-01	5.646484e-01	5.011109e-01	5.130974e-01	5.748318e-01	5.467131e-01	5.474197e-01	0.000000e+00	1	6.197403e-02
