4.514802e-01	2.429373e-01	8.800168e-01	6.641690e-01	3.142698e-01	4.306308e-01	4.090791e-01	4.653548e-01	5.286510e-01	4.569209e-01	5.244326e-01	4.988418e-01	5.066559e-01	5.295317e-01	5.005002e-01	0.000000e+00	1	1.145058e-01
6.025287e-01	2.134451e-01	8.101799e-01	5.747463e-01	2.167403e-01	5.006807e-01	5.009058e-01	6.568696e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.760846e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	1.106032e-01
5.049784e-01	4.093561e-02	8.984234e-01	6.731186e-01	5.149439e-02	4.910604e-01	4.918037e-01	5.649224e-01	4.620316e-01	4.757703e-01	3.830032e-01	5.771613e-01	5.003047e-01	5.172129e-01	5.714055e-01	0.000000e+00	1	1.071725e-01
1.448547e-01	7.126797e-01	6.999691e-01	4.878319e-01	8.723437e-01	4.927328e-01	5.010398e-01	5.461322e-01	4.994850e-01	4.771299e-01	4.950159e-01	4.712289e-01	4.925778e-01	4.712641e-01	4.296925e-01	0.000000e+00	1	1.031288e-01
6.719525e-01	4.895218e-02	7.420979e-01	5.307159e-01	4.629638e-02	5.033781e-01	4.914955e-01	5.079969e-01	4.985806e-01	5.021736e-01	4.939854e-01	4.570946e-01	5.077440e-01	4.852731e-01	4.986365e-01	0.000000e+00	1	1.006191e-01
5.328128e-01	3.583042e-01	7.871767e-01	5.644065e-01	3.768879e-01	5.034408e-01	4.002143e-01	5.076084e-01	5.369496e-01	5.021088e-01	4.905971e-01	4.625858e-01	4.641010e-01	5.372887e-01	4.835724e-01	0.000000e+00	1	9.894841e-02
7.376529e-01	3.161393e-01	6.133590e-01	4.154395e-01	2.577639e-01	5.087579e-01	4.881237e-01	5.032274e-01	5.004361e-01	5.853671e-01	5.011942e-01	4.577395e-01	4.879208e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	9.775226e-02
5.244272e-03	7.813424e-01	6.495508e-01	4.415224e-01	9.957272e-01	5.128535e-01	6.124424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.920103e-01	4.574853e-01	4.786136e-01	4.693592e-01	4.984855e-01	0.000000e+00	1	9.666075e-02
1.858538e-01	6.073850e-01	7.874429e-01	5.678771e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.219455e-01	5.926714e-01	5.061754e-01	4.589388e-01	4.901985e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	9.576345e-02
7.485583e-01	5.736347e-01	3.750825e-01	2.409865e-01	4.162627e-01	4.934991e-01	5.213893e-01	5.940753e-01	4.876597e-01	5.125060e-01	5.365151e-01	4.488751e-01	4.868104e-01	4.922653e-01	5.330238e-01	0.000000e+00	1	9.297896e-02
3.415609e-01	9.367832e-01	1.648354e-01	1.042985e-01	7.774180e-01	5.267591e-01	5.051447e-01	4.604004e-01	5.005890e-01	5.082213e-01	4.765123e-01	5.700228e-01	5.298409e-01	5.298043e-01	5.320910e-01	0.000000e+00	1	9.281812e-02
9.332963e-01	1.923866e-01	3.087166e-01	1.994526e-01	1.294179e-01	5.386563e-01	5.051424e-01	5.032826e-01	4.992848e-01	4.991629e-01	4.918959e-01	4.976842e-01	5.077166e-01	5.035656e-01	4.983149e-01	0.000000e+00	1	8.859396e-02
6.209881e-01	3.302335e-01	7.156166e-01	5.055100e-01	3.111497e-01	4.975837e-01	5.103367e-01	4.637708e-01	4.989201e-01	5.027270e-01	4.917816e-01	4.569282e-01	5.047491e-01	5.025912e-01	4.985252e-01	0.000000e+00	1	8.806097e-02
9.517345e-01	9.007043e-02	3.138643e-01	2.019528e-01	6.006963e-02	5.087671e-01	5.191012e-01	5.063345e-01	5.018648e-01	5.214319e-01	4.964785e-01	4.624311e-01	5.084657e-01	5.409302e-01	5.455674e-01	0.000000e+00	1	8.773843e-02
7.920590e-01	6.625692e-01	1.493507e-01	9.143982e-02	4.434776e-01	6.946195e-01	5.060331e-01	5.200066e-01	4.895997e-01	5.080081e-01	4.911639e-01	5.542042e-01	5.339401e-01	5.245816e-01	4.885476e-01	0.000000e+00	1	8.728428e-02
8.509444e-01	5.049714e-01	2.712680e-01	1.703426e-01	3.409549e-01	5.913422e-01	4.693861e-01	5.100348e-01	4.892743e-01	5.198812e-01	5.382138e-01	5.746728e-01	5.001013e-01	4.652081e-01	5.887006e-01	0.000000e+00	1	8.698316e-02
1.200226e-01	8.039423e-01	5.838400e-01	3.965357e-01	9.056542e-01	5.037701e-01	4.939223e-01	4.959488e-01	4.989263e-01	4.981570e-01	4.738468e-01	4.984307e-01	4.990193e-01	4.948524e-01	4.964588e-01	0.000000e+00	1	8.618830e-02
2.426409e-01	8.846481e-01	4.035869e-01	2.638634e-01	8.295792e-01	5.194672e-01	5.296979e-01	5.032274e-01	5.006491e-01	4.754658e-01	4.975704e-01	4.968883e-01	4.978861e-01	4.910232e-01	5.142458e-01	0.000000e+00	1	8.616086e-02
8.453066e-01	2.386863e-02	5.509145e-01	3.675909e-01	1.797124e-02	4.895095e-01	4.712531e-01	5.030241e-01	4.625094e-01	5.059323e-01	4.710890e-01	5.771309e-01	5.004626e-01	4.944339e-01	4.919752e-01	0.000000e+00	1	8.605180e-02
3.428541e-01	9.403300e-01	3.717348e-02	2.363360e-02	7.774180e-01	5.011790e-01	5.051423e-01	5.032238e-01	5.158984e-01	5.080081e-01	4.761243e-01	4.981289e-01	4.991402e-01	5.245816e-01	4.936164e-01	0.000000e+00	1	8.498028e-02
9.477560e-01	3.357414e-01	7.938366e-02	5.015838e-02	2.167403e-01	5.050177e-01	5.009058e-01	4.740936e-01	4.995008e-01	5.004821e-01	4.951440e-01	4.760846e-01	4.913371e-01	5.412591e-01	4.256676e-01	0.000000e+00	1	8.344571e-02
7.060099e-01	6.407563e-01	3.642873e-01	2.323445e-01	4.691786e-01	4.942710e-01	4.693861e-01	5.100348e-01	4.892743e-01	4.932199e-01	5.365627e-01	5.894778e-01	5.001013e-01	5.469690e-01	5.887006e-01	0.000000e+00	1	8.136244e-02
7.695257e-02	7.743396e-01	6.288058e-01	4.326752e-01	9.369408e-01	5.095261e-01	5.141326e-01	5.003025e-01	4.955535e-01	4.993303e-01	4.974254e-01	4.981165e-01	4.987811e-01	4.942975e-01	5.102491e-01	0.000000e+00	1	8.126031e-02
8.226105e-01	5.202813e-01	2.520668e-01	1.613228e-01	3.590263e-01	5.358590e-01	4.667422e-01	5.142446e-01	4.601369e-01	5.057990e-01	4.912951e-01	4.668263e-01	5.004627e-01	4.939454e-01	5.036950e-01	0.000000e+00	1	8.082452e-02
8.973804e-01	2.758715e-02	4.527148e-01	2.973264e-01	1.956472e-02	5.154242e-01	5.065709e-01	4.696494e-01	4.869798e-01	4.432750e-01	4.956997e-01	5.040590e-01	4.726918e-01	5.023177e-01	4.894615e-01	0.000000e+00	1	8.081445e-02
3.584925e-01	8.174647e-01	5.130601e-01	3.321057e-01	7.368948e-01	5.088673e-01	4.911526e-01	6.115229e-01	4.330616e-01	5.853637e-01	5.061754e-01	4.530175e-01	4.510501e-01	4.765487e-01	4.972465e-01	0.000000e+00	1	7.925025e-02
9.181822e-01	7.247681e-02	3.904690e-01	2.552694e-01	5.014767e-02	4.953334e-01	5.051424e-01	5.032834e-01	5.005750e-01	4.991629e-01	4.921090e-01	4.976842e-01	5.005530e-01	5.012158e-01	5.161006e-01	0.000000e+00	1	7.862974e-02
8.841284e-01	3.715482e-01	2.931947e-01	1.888834e-01	2.532690e-01	5.341282e-01	5.118711e-01	4.637708e-01	4.989319e-01	5.027270e-01	4.917816e-01	5.119203e-01	5.000264e-01	5.025053e-01	4.994292e-01	0.000000e+00	1	7.700693e-02
9.113927e-02	6.632976e-01	7.574299e-01	5.391660e-01	9.130707e-01	5.406789e-01	5.060135e-01	5.098477e-01	4.864081e-01	4.989704e-01	4.951049e-01	4.658347e-01	5.464234e-01	5.529185e-01	5.529620e-01	0.000000e+00	1	7.401900e-02
7.456621e-01	4.424943e-01	5.272106e-01	3.477900e-01	3.409549e-01	5.077266e-01	4.717123e-01	4.960929e-01	4.625094e-01	5.116219e-01	4.724218e-01	5.771309e-01	5.004626e-01	4.944339e-01	5.749417e-01	0.000000e+00	1	7.385131e-02
6.449998e-01	5.633171e-01	5.288755e-01	3.522101e-01	4.570296e-01	5.053764e-01	5.183667e-01	4.759899e-01	4.951208e-01	5.113564e-01	4.661192e-01	4.546237e-01	5.019175e-01	5.333500e-01	5.330238e-01	0.000000e+00	1	7.300795e-02
4.822143e-01	2.334732e-01	8.591974e-01	6.450441e-01	2.870536e-01	5.185909e-01	4.946878e-01	5.070965e-01	4.969325e-01	4.431933e-01	4.911229e-01	5.776310e-01	5.025578e-01	4.575484e-01	4.687449e-01	0.000000e+00	1	7.081181e-02
7.127196e-01	6.224608e-01	3.469384e-01	2.237206e-01	4.570296e-01	4.927381e-01	5.230853e-01	5.452972e-01	4.898079e-01	5.125060e-01	5.320402e-01	4.488751e-01	4.866958e-01	4.922653e-01	5.330238e-01	0.000000e+00	1	7.059574e-02
9.184721e-01	3.859808e-01	2.200551e-01	1.383926e-01	2.532690e-01	5.341282e-01	5.100457e-01	4.648502e-01	4.989319e-01	5.025724e-01	4.914075e-01	6.330518e-01	5.004613e-01	5.025053e-01	4.994292e-01	0.000000e+00	1	7.051418e-02
8.051989e-01	4.621301e-01	4.164680e-01	2.684510e-01	3.316992e-01	4.955601e-01	5.190928e-01	5.090136e-01	4.951980e-01	5.034654e-01	4.675471e-01	4.651574e-01	5.691653e-01	5.413440e-01	5.909012e-01	0.000000e+00	1	6.948356e-02
4.660196e-01	8.720144e-01	1.913634e-01	1.217097e-01	6.875464e-01	5.142042e-01	4.733232e-01	4.696494e-01	4.865652e-01	4.926297e-01	4.756650e-01	4.904326e-01	4.722131e-01	4.801058e-01	5.561748e-01	0.000000e+00	1	6.919038e-02
5.130498e-01	8.774687e-01	2.058708e-02	1.289226e-02	6.631719e-01	4.954522e-01	5.173704e-01	5.051143e-01	4.975514e-01	6.032429e-01	4.936312e-01	4.972330e-01	4.296724e-01	4.894338e-01	4.767755e-01	0.000000e+00	1	6.867632e-02
2.818156e-01	9.171534e-01	3.593275e-01	2.281240e-01	8.102141e-01	4.865979e-01	5.059570e-01	4.638145e-01	5.013926e-01	4.365556e-01	4.970149e-01	3.680618e-01	5.003994e-01	4.995266e-01	5.397908e-01	0.000000e+00	1	6.866755e-02
2.044192e-01	8.720265e-01	4.682743e-01	3.066842e-01	8.534114e-01	5.049226e-01	5.068469e-01	4.891985e-01	4.989263e-01	4.488023e-01	4.953902e-01	5.884146e-01	5.012078e-01	4.943071e-01	4.969036e-01	0.000000e+00	1	6.746194e-02
9.350178e-01	3.929341e-01	1.124950e-01	7.032455e-02	2.532690e-01	5.341282e-01	5.100457e-01	5.352931e-01	4.959772e-01	5.025724e-01	4.906584e-01	6.330518e-01	4.892462e-01	5.024969e-01	4.994292e-01	0.000000e+00	1	6.664987e-02
2.568559e-01	8.394254e-01	5.045688e-01	3.321057e-01	8.109600e-01	5.098872e-01	4.911526e-01	5.015280e-01	5.018439e-01	5.853637e-01	5.061754e-01	4.589388e-01	4.480114e-01	4.765487e-01	5.087008e-01	0.000000e+00	1	6.585621e-02
2.947960e-01	9.717033e-01	2.667923e-01	1.635664e-01	8.124802e-01	5.292773e-01	5.025580e-01	7.173703e-01	4.992569e-01	4.745921e-01	4.919011e-01	5.156108e-01	5.001013e-01	4.711782e-01	4.993894e-01	0.000000e+00	1	6.432095e-02
8.942496e-01	4.708613e-01	8.193223e-02	5.149793e-02	3.085418e-01	5.049226e-01	5.163417e-01	4.891985e-01	4.989263e-01	5.003415e-01	4.903464e-01	6.155579e-01	5.074113e-01	4.943071e-01	4.965256e-01	0.000000e+00	1	6.197296e-02
9.995740e-02	5.413009e-01	8.474798e-01	6.332843e-01	8.837504e-01	5.298990e-01	5.099742e-01	5.406758e-01	4.973360e-01	4.958520e-01	4.971270e-01	4.652247e-01	4.719383e-01	5.679695e-01	5.354576e-01	0.000000e+00	1	6.135036e-02
