7.258468e-01	5.273945e-01	4.717334e-01	3.081580e-01	4.000206e-01	5.824863e-01	4.809419e-01	5.065737e-01	5.036480e-01	4.820302e-01	5.691642e-01	5.347387e-01	4.998504e-01	5.099852e-01	4.940696e-01	0.000000e+00	1	9.198744e-02
6.407092e-01	8.460613e-01	3.309581e-04	1.985275e-04	5.873768e-01	5.031280e-01	5.051424e-01	4.414561e-01	5.004168e-01	4.991659e-01	4.915750e-01	4.976842e-01	4.985344e-01	7.048170e-01	3.743296e-01	0.000000e+00	1	9.150469e-02
5.348035e-01	4.042174e-01	7.511581e-01	5.361377e-01	4.120319e-01	5.178539e-01	5.052054e-01	4.939033e-01	4.987224e-01	4.918879e-01	5.236495e-01	4.481555e-01	4.590472e-01	5.029245e-01	5.376307e-01	0.000000e+00	1	9.141295e-02
8.387677e-01	9.305015e-02	5.546607e-01	3.701651e-01	7.033691e-02	5.008260e-01	4.717735e-01	4.932424e-01	4.647686e-01	4.606925e-01	5.005132e-01	4.853089e-01	4.568983e-01	5.629947e-01	5.140964e-01	0.000000e+00	1	8.848616e-02
7.394550e-01	5.110319e-01	4.959251e-01	3.209637e-01	3.849785e-01	5.162495e-01	3.808920e-01	5.687697e-01	5.012129e-01	5.216811e-01	4.968152e-01	5.086325e-01	4.975270e-01	5.390847e-01	5.729451e-01	0.000000e+00	1	8.715737e-02
9.427327e-01	6.689841e-02	3.446219e-01	2.225983e-01	4.510035e-02	5.019775e-01	4.934407e-01	4.764906e-01	5.051096e-01	4.558509e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	5.141006e-01	0.000000e+00	1	8.674193e-02
8.624543e-01	5.193756e-01	1.405685e-02	8.888147e-03	3.450736e-01	5.009077e-01	5.187003e-01	5.017446e-01	4.912503e-01	4.966588e-01	4.963724e-01	4.500499e-01	5.527023e-01	5.066115e-01	5.330725e-01	0.000000e+00	1	8.562686e-02
2.540610e-01	2.463598e-01	9.385290e-01	7.704439e-01	4.902036e-01	5.163418e-01	4.895400e-01	4.980598e-01	4.987387e-01	4.974750e-01	4.549458e-01	5.061949e-01	4.914912e-01	4.940969e-01	5.216808e-01	0.000000e+00	1	8.275867e-02
7.754577e-01	3.002953e-01	5.695194e-01	3.822901e-01	2.352095e-01	5.105414e-01	5.454573e-01	4.921051e-01	4.962136e-01	4.928247e-01	4.960691e-01	4.479018e-01	4.901065e-01	5.388338e-01	5.354916e-01	0.000000e+00	1	8.257179e-02
5.624732e-01	1.987952e-02	8.355590e-01	6.226242e-01	2.249073e-02	5.092114e-01	4.901825e-01	5.229690e-01	4.962136e-01	5.096493e-01	4.960691e-01	4.981762e-01	4.982725e-01	5.376113e-01	5.720052e-01	0.000000e+00	1	8.175789e-02
8.799868e-01	4.914441e-01	1.317390e-01	8.273995e-02	3.242438e-01	5.326142e-01	5.105443e-01	4.998837e-01	5.203886e-01	5.226408e-01	5.678341e-01	4.343813e-01	4.978411e-01	5.320472e-01	5.666822e-01	0.000000e+00	1	8.027799e-02
2.632268e-02	1.932458e-01	9.841228e-01	8.754505e-01	9.138142e-01	5.056128e-01	5.004812e-01	5.125736e-01	4.957171e-01	4.946513e-01	4.864861e-01	4.642400e-01	4.751560e-01	5.223042e-01	4.788084e-01	0.000000e+00	1	7.877300e-02
5.736665e-01	7.444122e-01	3.677363e-01	2.374423e-01	5.820119e-01	5.019920e-01	4.934407e-01	4.759685e-01	5.071952e-01	4.559776e-01	4.644830e-01	5.132711e-01	4.826605e-01	4.374641e-01	5.305111e-01	0.000000e+00	1	7.797787e-02
3.425594e-01	2.661508e-01	9.050349e-01	7.154521e-01	4.205038e-01	4.924406e-01	5.016184e-01	4.781977e-01	5.140979e-01	4.932466e-01	4.974525e-01	4.820127e-01	4.886768e-01	4.632469e-01	5.322582e-01	0.000000e+00	1	7.402447e-02
4.619615e-01	6.167445e-01	6.557107e-01	4.488419e-01	5.907290e-01	4.925740e-01	5.580457e-01	5.040997e-01	4.633029e-01	4.972200e-01	4.589174e-01	4.945032e-01	4.861762e-01	5.032496e-01	5.713051e-01	0.000000e+00	1	7.370274e-02
2.745614e-01	2.187258e-01	9.645821e-01	7.778041e-01	4.282459e-01	5.164829e-01	5.385342e-01	4.971731e-01	4.959023e-01	4.935997e-01	5.858818e-01	4.924172e-01	4.923347e-01	6.009097e-01	5.835129e-01	0.000000e+00	1	7.301195e-02
8.086888e-01	9.471607e-09	6.031711e-01	4.079766e-01	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.959871e-01	4.926933e-01	4.961204e-01	4.360456e-01	4.449842e-01	5.384217e-01	4.960010e-01	0.000000e+00	1	7.223209e-02
8.173402e-01	5.658333e-01	1.765953e-01	1.119250e-01	3.854924e-01	4.667609e-01	4.801781e-01	4.475416e-01	5.121988e-01	4.992758e-01	4.883125e-01	4.827955e-01	4.927273e-01	4.409562e-01	5.358041e-01	0.000000e+00	1	7.205924e-02
9.726584e-01	1.785450e-01	2.222023e-01	1.407078e-01	1.155738e-01	4.777702e-01	4.691317e-01	4.983136e-01	4.647686e-01	4.973597e-01	4.965734e-01	5.909523e-01	4.813053e-01	5.469464e-01	4.944598e-01	0.000000e+00	1	7.079887e-02
7.957596e-01	6.202123e-01	3.994373e-02	2.519127e-02	4.214747e-01	4.992497e-01	5.084548e-01	4.771477e-01	4.848479e-01	4.927491e-01	5.128014e-01	5.546056e-01	4.254513e-01	4.934500e-01	4.912503e-01	0.000000e+00	1	6.984050e-02
8.925247e-01	3.225773e-01	3.460534e-01	2.225983e-01	2.207881e-01	5.313997e-01	5.044663e-01	4.923590e-01	5.051096e-01	4.537688e-01	4.299584e-01	4.917636e-01	4.585026e-01	5.019475e-01	4.849679e-01	0.000000e+00	1	6.905936e-02
3.432174e-01	4.451149e-01	8.387925e-01	6.241564e-01	5.818338e-01	5.639625e-01	5.044490e-01	4.876637e-01	4.966748e-01	4.982532e-01	5.018886e-01	5.657856e-01	4.881381e-01	5.306217e-01	5.038887e-01	0.000000e+00	1	6.905094e-02
6.345744e-01	6.756705e-01	3.928340e-01	2.551899e-01	5.199612e-01	5.019920e-01	5.119239e-01	5.124469e-01	4.977195e-01	4.588673e-01	4.654662e-01	5.503571e-01	4.823873e-01	4.941833e-01	5.259532e-01	0.000000e+00	1	6.843672e-02
2.084510e-01	9.021484e-01	4.284090e-01	2.758812e-01	8.554392e-01	5.392969e-01	5.152932e-01	3.992800e-01	4.979623e-01	5.049498e-01	4.963519e-01	4.514253e-01	4.235516e-01	4.940098e-01	4.955200e-01	0.000000e+00	1	6.587303e-02
9.556328e-01	3.166364e-01	6.412928e-03	4.055275e-03	2.036882e-01	4.980525e-01	4.841484e-01	4.517299e-01	5.062734e-01	5.634360e-01	4.971898e-01	4.981667e-01	4.920267e-01	5.033661e-01	5.030810e-01	0.000000e+00	1	6.540264e-02
5.094637e-01	6.541003e-01	5.642537e-01	3.804203e-01	5.787310e-01	5.133249e-01	5.042782e-01	4.770663e-01	5.147072e-01	4.930960e-01	4.763982e-01	4.926275e-01	4.886768e-01	4.659525e-01	5.015953e-01	0.000000e+00	1	6.495939e-02
8.094466e-01	4.540171e-01	4.298078e-01	2.761059e-01	3.254220e-01	5.824863e-01	4.809419e-01	5.047569e-01	5.212010e-01	4.820302e-01	4.957295e-01	5.511720e-01	4.996300e-01	5.100693e-01	6.098868e-01	0.000000e+00	1	6.424254e-02
4.534449e-01	4.662664e-01	7.906366e-01	5.617604e-01	5.088745e-01	5.050580e-01	5.800571e-01	4.322465e-01	4.977666e-01	4.960208e-01	5.041362e-01	4.429244e-01	4.209479e-01	5.562163e-01	5.069534e-01	0.000000e+00	1	6.356606e-02
9.793105e-01	1.280889e-01	2.219196e-01	1.407078e-01	8.279668e-02	4.996684e-01	4.691317e-01	4.932424e-01	4.647686e-01	4.992371e-01	4.965734e-01	5.909523e-01	4.813387e-01	5.340884e-01	5.155539e-01	0.000000e+00	1	6.350246e-02
5.559050e-02	3.520790e-01	9.718342e-01	7.762047e-01	9.003058e-01	4.616653e-01	3.779605e-01	5.125736e-01	4.274716e-01	4.930690e-01	4.973627e-01	3.885391e-01	4.925571e-01	5.205706e-01	4.800066e-01	0.000000e+00	1	6.333983e-02
3.311129e-01	2.122316e-01	9.374134e-01	7.471060e-01	3.628714e-01	5.128952e-01	5.326459e-01	5.630167e-01	4.566296e-01	4.927990e-01	4.965675e-01	5.810494e-01	4.926792e-01	5.385492e-01	5.362934e-01	0.000000e+00	1	6.304883e-02
2.539737e-02	7.616389e-01	6.550052e-01	4.519957e-01	9.787793e-01	4.742501e-01	5.327873e-01	5.289327e-01	4.972171e-01	4.895633e-01	4.716024e-01	4.672489e-01	5.011975e-01	5.105682e-01	4.862358e-01	0.000000e+00	1	6.173004e-02
5.795484e-01	7.240631e-01	3.930461e-01	2.551899e-01	5.702869e-01	5.019920e-01	4.946472e-01	4.759685e-01	4.843208e-01	4.588673e-01	4.654960e-01	5.503571e-01	4.824983e-01	4.941833e-01	5.259532e-01	0.000000e+00	1	6.036641e-02
